54962	0.077040	4176
3225	0.126887	11036
3225	0.103571	3231
3225	0.103744	23466
3225	0.156654	3235
3225	0.105415	7538
84069	0.068982	220082
84069	0.074815	84445
84062	0.076503	890
84062	0.069243	23321
84062	0.075012	3801
84062	0.071190	115106
84062	0.069721	51225
84062	0.068382	283152
84062	0.077656	896
84062	0.068599	51019
84062	0.071257	23647
84062	0.072827	2972
84062	0.068191	11316
84062	0.073850	6386
84062	0.071155	54535
84060	0.074839	4300
84060	0.072638	56144
84060	0.083682	7572
84060	0.079606	3315
84060	0.071650	79607
84060	0.079945	7431
84060	0.109764	4097
84060	0.077790	637
84060	0.077825	11051
84060	0.075504	5717
3227	0.115176	11036
3227	0.098894	23607
3227	0.103215	10014
1974	0.074368	55211
1974	0.081091	672
1974	0.077209	3315
1974	0.070577	3316
3221	0.082250	6839
3221	0.083399	8440
83595	0.080014	4090
83595	0.083253	4092
84246	0.088026	6837
84246	0.088607	892
84246	0.091641	1024
84246	0.091973	9439
84246	0.093006	51586
3231	0.082691	3845
1969	0.075851	1942
1969	0.076047	200728
1969	0.077556	5296
1969	0.070073	51690
1969	0.086165	1499
1969	0.082742	5295
1969	0.078344	6503
3235	0.252895	9214
3235	0.129831	92344
5195	0.083788	8443
5195	0.081631	1785
5195	0.075312	83752
5195	0.080217	6342
5195	0.093083	10788
5195	0.074814	5191
5195	0.082411	5192
5195	0.081863	8826
5195	0.077904	10059
5195	0.081319	7277
5195	0.081375	84188
5195	0.076757	3295
1965	0.072896	114034
1965	0.079670	7015
1965	0.072740	6175
1965	0.080520	3315
1965	0.084601	4134
1965	0.071878	2107
58190	0.081069	4155
58190	0.081246	6615
3239	0.083117	4090
1613	0.080636	7251
1613	0.081345	23327
5192	0.081380	7681
138474	0.078423	6878
138474	0.082002	6877
138474	0.081336	6874
2873	0.098277	8405
2873	0.129553	3725
2873	0.090535	10980
2873	0.129742	10987
2872	0.095687	2100
2872	0.079473	7411
2877	0.073209	5690
168451	0.073467	23172
2874	0.088561	11030
2874	0.086702	3881
2874	0.084531	79173
3358	0.080531	8777
5441	0.075625	55272
5441	0.074396	2958
5441	0.076580	2957
5441	0.091144	6714
5441	0.077442	5440
5441	0.082962	5698
5441	0.074950	55145
5440	0.074169	2958
5440	0.090918	6714
5440	0.076354	2957
5440	0.082736	5698
5447	0.076309	9218
5445	0.069358	5906
5445	0.078070	3845
284014	0.141601	10987
5507	0.072955	378884
5507	0.076014	5500
5507	0.077351	5501
5504	0.075886	22853
5504	0.077082	5500
5504	0.071073	26277
5504	0.073722	7414
5504	0.076592	54386
5504	0.078419	5501
5504	0.074896	7531
5504	0.069421	9601
5504	0.072584	83940
26091	0.071614	11157
26091	0.079795	5111
26091	0.108727	7316
26091	0.072420	51759
5500	0.121401	11091
5500	0.084305	84148
5500	0.085030	5501
5500	0.085707	50514
5500	0.085989	29894
5500	0.080298	9372
5500	0.088273	672
5500	0.090734	9439
5501	0.125586	9070
5501	0.082340	55183
5501	0.079576	23368
5501	0.081634	9372
5501	0.077169	221908
5501	0.077169	222236
5501	0.083981	23309
5501	0.078767	84280
5501	0.083833	22853
5501	0.079518	712
5501	0.125976	10987
5501	0.077450	163882
5501	0.078768	29896
5501	0.087043	50514
5501	0.079511	659
5501	0.088384	1025
5501	0.077169	79411
5501	0.089804	7572
5501	0.080933	11073
5501	0.080688	8798
5501	0.078674	170954
5501	0.081891	6633
5501	0.077169	375759
83737	0.082893	23111
83737	0.083039	9683
83737	0.086271	8678
83737	0.086635	1840
83737	0.093055	5460
83737	0.087935	7332
83737	0.118259	7316
83737	0.087095	7314
83737	0.089373	1822
83737	0.082143	4950
546	0.083760	4361
546	0.087349	23468
546	0.148232	64324
546	0.089560	653604
546	0.086639	5888
546	0.084319	51631
546	0.092347	1616
546	0.085859	2146
547	0.126021	10253
547	0.126850	3799
547	0.127108	11030
547	0.126285	7681
547	0.182274	5469
547	0.586421	5468
545	0.077877	4361
545	0.079603	5290
545	0.079861	7015
545	0.078728	2321
545	0.075556	9133
545	0.073592	9138
545	0.079335	675
545	0.076449	22897
545	0.084594	672
545	0.085703	1869
545	0.075251	4171
545	0.080594	4683
29978	0.076657	10054
29978	0.073517	7411
29978	0.079484	10484
29978	0.077960	637
29978	0.071684	8773
29978	0.077765	29979
29978	0.073567	712
29978	0.077358	3337
29978	0.074945	7319
29978	0.073574	5329
29978	0.080798	7337
29978	0.080273	57154
29979	0.079131	4302
29979	0.076869	712
29979	0.082449	6447
29979	0.078247	7319
29979	0.081293	7314
29979	0.112457	7316
29979	0.082590	7311
29979	0.074766	1278
29979	0.090524	7031
29979	0.080640	3572
29979	0.079487	429
29979	0.079805	526
29979	0.077564	54820
29979	0.082457	2597
29979	0.075843	10016
29979	0.082456	4176
29979	0.081389	5710
29979	0.077501	10277
29979	0.076728	64328
29979	0.082648	9815
29979	0.083915	4093
29979	0.078873	9818
29979	0.084101	7337
29979	0.079644	7335
29979	0.083645	2335
29979	0.077213	4522
29979	0.083576	57154
23607	0.086239	9871
23607	0.081557	23325
23607	0.087472	1785
23607	0.087526	10236
23607	0.134980	3164
23607	0.082430	55250
23607	0.087703	8826
23607	0.092060	10075
23607	0.088294	9588
23607	0.082896	23322
23607	0.118659	7316
23607	0.095137	9219
23607	0.083301	10728
23603	0.077183	6500
23603	0.078766	60
23603	0.073611	6897
23603	0.073214	10726
23603	0.075992	71
23603	0.069458	9296
23603	0.074704	64855
23603	0.068801	2107
23603	0.073960	57175
23608	0.124765	9070
51447	0.077874	11030
51444	0.076187	81603
51442	0.092821	8463
51442	0.075412	7004
51441	0.076352	3145
6569	0.068418	9351
6569	0.072781	5174
25959	0.075913	4672
25959	0.081358	116840
25959	0.078975	80125
25959	0.076620	51225
25959	0.076812	8655
7681	0.080201	148581
7681	0.080446	81603
7681	0.080711	11074
7681	0.082634	7536
7681	0.074965	55216
7681	0.081464	7332
7681	0.073815	83538
7681	0.079287	7336
7681	0.078974	7335
7681	0.081107	7334
7681	0.083401	7251
7681	0.076895	54820
25957	0.073690	9295
25957	0.077055	9584
25957	0.078387	3315
23461	0.141060	3164
23462	0.085201	4093
23466	0.074020	4343
23466	0.085383	653604
23466	0.083990	6045
23468	0.085074	6839
23468	0.086955	6874
23468	0.079731	25836
23468	0.083944	10254
23468	0.084626	10036
23468	0.126026	8805
23468	0.087823	4152
23468	0.088538	5928
23468	0.077775	51224
23468	0.082834	8208
23468	0.086350	11335
23468	0.086101	6672
23468	0.085915	57332
23468	0.081013	7319
23468	0.082532	2492
23468	0.084856	4998
8445	0.084315	84445
8445	0.081410	8798
8445	0.079265	79036
8445	0.086707	6672
8445	0.085598	7015
9156	0.077845	1488
9156	0.074869	4361
9156	0.078151	5111
9156	0.078241	1487
9156	0.078587	7534
9156	0.074819	7531
9156	0.078587	7530
9156	0.076252	7533
9156	0.075507	7532
8440	0.084486	5159
8440	0.077942	729246
8440	0.088284	4915
8440	0.077942	729240
8440	0.083335	84445
8440	0.085870	1947
8440	0.082594	11052
8440	0.078133	118788
8440	0.077986	64062
8440	0.082525	10253
8440	0.080897	9859
8440	0.080984	57142
8440	0.083683	90933
8440	0.080739	80125
8440	0.114848	7316
8440	0.085963	1822
8440	0.078385	51225
8440	0.077983	56243
8443	0.085437	3315
8449	0.073482	11157
8449	0.075182	8220
8449	0.075506	2935
8449	0.072884	84466
8449	0.076708	54517
7538	0.082637	7533
7538	0.081282	118460
7538	0.076492	79899
7538	0.081672	3337
7538	0.088513	1021
368	0.087539	1
368	0.138587	3164
369	0.076413	2202
369	0.083514	7534
369	0.082451	65125
369	0.079747	7531
369	0.083514	7530
369	0.078720	84181
369	0.083076	3845
369	0.081527	673
7535	0.082688	26191
7535	0.079571	51529
7534	0.087335	4303
7534	0.083483	7001
7534	0.087460	5581
7534	0.084652	7052
7534	0.079183	7054
7534	0.079379	51776
7534	0.087626	23118
7534	0.084865	673
7534	0.081772	171024
7534	0.085885	84148
7534	0.086855	4137
7534	0.083576	9094
7534	0.083086	7531
7534	0.084518	7533
7534	0.083773	7532
7534	0.126219	10987
7534	0.087673	23327
7534	0.083128	988
7534	0.078179	4672
7534	0.083885	8462
7534	0.085120	7015
7534	0.084754	10036
7534	0.085971	3315
7534	0.081912	7414
7534	0.079016	29789
7534	0.084665	7415
7534	0.077890	8567
7534	0.082767	994
7534	0.077704	5906
7534	0.085295	64326
7534	0.083520	27185
7534	0.085790	65125
7534	0.078394	2643
7534	0.078651	6635
7534	0.079554	6636
7534	0.086994	7337
7534	0.082536	7335
7534	0.084836	55167
7536	0.083369	10291
7536	0.079597	9373
7536	0.089162	121504
7536	0.084440	10808
7536	0.083457	11030
7536	0.079952	5481
7536	0.084516	7273
7536	0.080538	9877
7536	0.080741	7416
7536	0.079848	7419
7536	0.083297	11338
7536	0.077738	8241
7536	0.084013	7334
7536	0.084371	7332
7531	0.079921	3480
7531	0.081583	2597
7531	0.074538	317762
7531	0.081218	9588
7531	0.075645	59
7531	0.075480	5690
7531	0.075550	1062
7531	0.082118	84148
7531	0.084943	2495
7531	0.080989	154796
7531	0.083086	7530
7531	0.080752	7533
7531	0.080006	7532
7531	0.080987	10036
7531	0.082204	3315
7531	0.074852	9874
7531	0.077391	90411
7531	0.078146	7414
7531	0.082710	11335
7531	0.090716	10014
7531	0.079001	994
7531	0.079754	27185
7531	0.080106	5923
7531	0.082023	65125
7531	0.074039	10486
7531	0.073845	9601
7531	0.078131	6632
7531	0.083227	7337
7531	0.081069	55167
7530	0.087335	4303
7530	0.083483	7001
7530	0.087460	5581
7530	0.084652	7052
7530	0.079183	7054
7530	0.079379	51776
7530	0.087626	23118
7530	0.084865	673
7530	0.081772	171024
7530	0.085885	84148
7530	0.086855	4137
7530	0.083576	9094
7530	0.084518	7533
7530	0.083773	7532
7530	0.126219	10987
7530	0.087673	23327
7530	0.083128	988
7530	0.078179	4672
7530	0.083885	8462
7530	0.085120	7015
7530	0.084754	10036
7530	0.085971	3315
7530	0.081912	7414
7530	0.079016	29789
7530	0.084665	7415
7530	0.077890	8567
7530	0.082767	994
7530	0.077704	5906
7530	0.085295	64326
7530	0.083520	27185
7530	0.085790	65125
7530	0.078394	2643
7530	0.078651	6635
7530	0.079554	6636
7530	0.086994	7337
7530	0.082536	7335
7530	0.084836	55167
7533	0.079799	6633
7533	0.075277	9601
7533	0.147234	8204
7533	0.081242	9094
7533	0.078940	3149
7533	0.079064	9859
7533	0.081403	200728
7533	0.077253	23322
7533	0.075845	4672
7533	0.075122	56061
7533	0.079578	7414
7533	0.083637	3315
7533	0.081438	7532
7533	0.080433	994
7533	0.075970	317762
7533	0.079874	9662
7533	0.082421	154796
7533	0.082531	673
7532	0.081572	7052
7532	0.075099	4672
7532	0.076103	7054
7532	0.076184	26277
7532	0.078692	171024
7532	0.080496	9094
7532	0.082902	3148
7532	0.081674	10036
7532	0.076797	5774
7532	0.123139	10987
7532	0.082630	6500
7532	0.084593	23327
7532	0.082270	2597
7532	0.078077	90411
7532	0.078832	7414
7532	0.077085	4172
7532	0.080440	27185
7532	0.074377	56061
7532	0.082710	65125
7532	0.079456	7335
7532	0.081756	55167
55257	0.089017	9439
55257	0.079286	55183
55257	0.079946	339287
55257	0.077419	55929
55257	0.081660	7410
55257	0.082674	3315
55250	0.076123	3799
55250	0.072246	5636
55250	0.070516	23325
55250	0.076986	55140
55929	0.080827	7251
55929	0.082445	10847
55929	0.083600	1786
55929	0.079834	3315
6176	0.074204	4905
6176	0.075573	11051
6176	0.073966	55183
6176	0.082098	2932
6176	0.069574	6175
6176	0.078729	84164
6176	0.081868	27330
6175	0.071444	4522
6175	0.075359	5903
6175	0.075732	8826
6175	0.071842	7419
6175	0.080004	5928
6175	0.074738	3312
6175	0.072514	9218
6175	0.070563	3301
6175	0.073278	23582
6173	0.070084	3316
64854	0.076621	7311
64855	0.078518	6897
64855	0.080117	200728
64855	0.078876	51699
64855	0.073710	84301
64855	0.076815	10059
64855	0.078121	10726
64855	0.077551	2957
64855	0.078617	27336
10989	0.081007	27185
10989	0.087805	51588
10989	0.078595	3163
10989	0.077999	7417
10989	0.078157	509
10989	0.078884	7416
10989	0.077990	7419
10989	0.081919	55355
10989	0.081902	65990
10989	0.084833	84164
10989	0.084450	7251
10989	0.086113	1025
10989	0.078663	9218
10989	0.082274	100532731
10989	0.081703	10236
10988	0.078304	3845
10988	0.077239	2597
64852	0.071923	9235
10985	0.074529	988
10985	0.081139	1786
10985	0.069114	6389
10985	0.070137	10016
10987	0.165397	3725
10987	0.129589	5587
10987	0.135098	3727
10987	0.162921	3551
10987	0.582793	5468
10987	0.154716	7316
10987	0.146106	2494
10987	0.125781	3845
10987	0.147240	775
10987	0.121518	9097
10987	0.123221	3799
10987	0.126379	10980
10987	0.130390	1909
10987	0.136889	79370
10987	0.124031	7415
10987	0.124914	7295
10987	0.122849	7001
10987	0.123070	6696
10987	0.127539	1027
10987	0.134121	8405
10987	0.129366	51246
10987	0.124283	7297
10987	0.123730	10488
10987	0.125157	65125
10987	0.128991	4092
10987	0.125752	4090
10987	0.121307	23582
10987	0.124380	2081
10980	0.079045	10213
10980	0.125990	9070
10980	0.080915	1906
10980	0.094914	8405
10980	0.126190	3725
10980	0.090207	7572
10980	0.083690	78987
10980	0.088107	9839
10980	0.086470	7431
10980	0.086355	100527963
10980	0.078369	81890
10980	0.081011	9377
10980	0.081268	3163
10980	0.087124	7251
10980	0.085456	64326
10980	0.082029	5717
10980	0.078150	1008
10980	0.077724	6637
10983	0.071097	3556
10982	0.075613	4175
10982	0.077555	4176
10982	0.076041	4173
10982	0.071514	10293
10982	0.072753	60491
10982	0.077044	9212
653604	0.088500	5111
653604	0.087284	6839
653604	0.085099	84444
653604	0.086920	9212
653604	0.089073	5585
653604	0.094984	6047
653604	0.088124	57332
653604	0.094064	1024
653604	0.087441	5292
653604	0.091935	672
653604	0.086919	55167
653604	0.085127	23569
653604	0.091103	8242
653604	0.086801	55140
3217	0.084225	1198
2202	0.079365	1822
2202	0.072305	773
81603	0.081917	9099
81603	0.075564	23321
81603	0.075525	10193
81603	0.123309	8805
81603	0.079691	7335
81603	0.084548	115426
81603	0.081991	55167
81605	0.074659	984
81605	0.068504	7018
81605	0.069573	11034
81605	0.072489	7414
81605	0.073853	5905
81605	0.072230	10482
81605	0.072009	9352
81605	0.070569	10728
81605	0.068438	523
81605	0.074060	7001
81605	0.077923	84164
81608	0.127596	9070
81608	0.087514	3275
81608	0.129939	5929
81608	0.089335	29894
81608	0.089138	53981
81608	0.088922	9646
81608	0.086241	8260
81608	0.081694	51585
2209	0.077056	3845
2209	0.076743	6850
116211	0.071840	79890
116211	0.077993	1398
79837	0.076487	6500
79839	0.078311	3801
79839	0.077150	6386
79839	0.072697	4342
79839	0.073051	170954
79839	0.078174	57159
79839	0.074681	60491
79839	0.076605	4139
79839	0.079482	4176
79839	0.075375	80125
79839	0.073642	84140
79839	0.077414	2669
79839	0.074455	54535
4839	0.076404	988
4528	0.085929	3315
4831	0.082464	1487
4831	0.074954	11034
4831	0.081498	9815
4831	0.074438	2224
4831	0.074175	8407
4831	0.073583	29934
4831	0.078493	7335
4831	0.082360	5300
4831	0.077856	4830
4830	0.079209	1785
4830	0.072386	285672
4830	0.074621	11171
4830	0.073527	2224
4830	0.074125	8655
4830	0.078711	26003
4830	0.081868	896
4830	0.075594	60491
4830	0.074863	6652
4835	0.077754	1063
4835	0.080982	3845
4835	0.078232	26003
4835	0.073974	9235
4522	0.072618	112464
4522	0.074876	9276
4522	0.076042	7317
4522	0.072190	27339
85291	0.071582	7301
85291	0.073699	9586
85291	0.071933	25796
85291	0.080636	5300
85291	0.074253	51545
9439	0.090041	80124
9439	0.093828	6837
9439	0.144741	5469
9439	0.103176	23369
9439	0.097969	54797
9439	0.094409	892
9439	0.097444	1024
9439	0.099927	2122
9439	0.090532	51562
9439	0.096050	5925
9439	0.098808	51586
9439	0.085512	5713
5296	0.083382	5159
5296	0.088827	5295
5296	0.080662	3866
5296	0.083256	5290
5296	0.084497	6850
5296	0.084832	1398
5296	0.082082	3480
5296	0.084809	3845
5295	0.088568	5159
5295	0.089179	6654
5295	0.082756	5293
5295	0.088443	5290
5295	0.081639	3802
5295	0.087317	200728
5295	0.082122	7010
5295	0.089683	6850
5295	0.080930	7301
5295	0.088371	1399
5295	0.090018	1398
5295	0.082529	8651
5295	0.088473	5156
5295	0.087268	3480
5295	0.083841	2935
5295	0.094295	2932
5295	0.087536	998
5295	0.087594	116449
5295	0.097436	1499
5295	0.099316	6714
5295	0.083525	5291
5295	0.087793	4118
5295	0.092366	4915
5295	0.087782	7276
5295	0.087567	2321
5295	0.096032	1746
5292	0.078967	27044
5292	0.084368	22890
5292	0.083042	6502
5292	0.084983	11335
5293	0.079669	84164
5290	0.081535	9266
5290	0.077233	93974
5290	0.080038	11033
5290	0.105125	29893
5290	0.084425	3845
5290	0.079936	7372
5291	0.078946	4683
64326	0.086616	1027
64326	0.094174	3727
64324	0.604182	5468
64324	0.169310	2649
64324	0.167495	2494
64324	0.150574	121504
64324	0.160336	2101
64320	0.087118	85409
64320	0.081126	148581
153222	0.077327	10488
64328	0.073802	8563
80003	0.075159	9232
84656	0.080847	892
84656	0.074649	84285
7337	0.085624	7311
7337	0.115491	7316
7337	0.086949	4093
7337	0.084172	3297
7337	0.082293	9097
7337	0.087683	6045
7337	0.086629	6612
7337	0.085168	7332
7337	0.081573	9352
7337	0.084423	5710
7337	0.084033	55432
7337	0.084327	7314
7337	0.088314	1027
7336	0.078149	9097
7336	0.082855	10273
7336	0.082414	5111
7336	0.077575	23170
7336	0.078694	526
7336	0.078580	55183
7336	0.081676	10484
7336	0.083539	6045
7336	0.075179	51569
7336	0.081023	7332
7336	0.075606	84966
7336	0.078533	7335
7336	0.080666	7334
7336	0.111347	7316
7335	0.076077	10277
7335	0.076824	7319
7335	0.082542	10273
7335	0.081231	7295
7335	0.080336	7052
7335	0.080669	9588
7335	0.078381	526
7335	0.083226	6045
7335	0.077741	6048
7335	0.073901	8407
7335	0.078280	9604
7335	0.080353	7334
7335	0.073669	9296
7335	0.082152	57154
7334	0.084234	5111
7334	0.084460	10210
7334	0.078751	26276
7334	0.090719	6047
7334	0.079968	9097
7334	0.087669	672
7334	0.081543	1840
7334	0.083788	3315
7334	0.079909	221687
7334	0.080605	7317
7334	0.113167	7316
7334	0.075340	26001
7334	0.079715	3553
7334	0.076488	2161
9296	0.071527	10277
9296	0.071646	7417
9296	0.068921	4363
9296	0.074871	200728
9296	0.072712	23170
9296	0.073830	526
9296	0.068995	523
9296	0.076681	7295
9296	0.073622	57175
9296	0.071197	51506
7332	0.078568	10277
7332	0.087799	4092
7332	0.076148	7318
7332	0.078686	7417
7332	0.075923	23113
7332	0.075800	29934
7332	0.079154	55236
7332	0.080214	116540
7332	0.084867	255488
7332	0.088027	672
7332	0.078321	57820
7332	0.077982	3336
7332	0.077357	51569
7332	0.079314	7319
7332	0.080962	7317
7332	0.081197	4701
7332	0.083657	7311
9295	0.072417	55082
9295	0.077110	9092
9295	0.074306	9878
9295	0.072195	9879
9295	0.078116	51631
9295	0.077133	3550
9295	0.079946	100526737
9295	0.079119	10915
9295	0.077437	6386
9295	0.074192	23524
9295	0.076496	58517
9295	0.073358	27339
9295	0.079060	9584
9295	0.078374	11338
9295	0.079111	10010
9295	0.084816	1021
9295	0.075992	6651
9295	0.072972	10921
9295	0.071888	51639
54577	0.081265	5581
10214	0.084676	7597
10211	0.074700	4363
10211	0.082297	10296
10211	0.074680	11031
10211	0.080308	55212
10211	0.081194	5710
10211	0.077712	8481
10210	0.078099	92140
10210	0.088748	6613
10210	0.086653	5347
10210	0.115141	7316
10213	0.070059	5714
10213	0.074184	9097
10213	0.078891	10273
10213	0.072832	8481
10213	0.073189	90411
10213	0.077580	7295
10213	0.070724	5694
10213	0.073738	5719
10213	0.071304	5718
10213	0.073901	5717
10213	0.074813	5715
10213	0.072082	5713
10213	0.069981	5711
10213	0.076314	5710
10213	0.074791	5692
10213	0.074341	5693
10213	0.071278	5690
10213	0.071073	5691
10213	0.070806	5695
7052	0.081200	3312
7052	0.075256	56061
7052	0.085426	23118
7052	0.093535	6714
7052	0.079523	3880
7052	0.084337	2335
7052	0.082081	5710
7050	0.084939	1488
7050	0.085335	1487
7050	0.081410	55183
7054	0.076412	984
285556	0.077053	3845
8148	0.089844	3276
8148	0.079215	773
360030	0.095287	6659
6999	0.074324	6386
8638	0.099066	4152
6996	0.092228	1398
6996	0.094747	6613
6996	0.092278	6612
6996	0.131821	3725
6996	0.101000	3726
6993	0.081537	84823
6993	0.072703	55082
6993	0.072954	54477
6993	0.086983	57680
6993	0.072405	118
6993	0.073109	1780
6993	0.076104	7416
6993	0.075687	55236
6993	0.074645	8220
6993	0.081036	995
6993	0.072150	25792
6993	0.080255	7295
6993	0.081195	6612
6993	0.072415	25998
6993	0.072700	80304
6993	0.074461	659
548313	0.124572	5083
59	0.070308	4641
59	0.077297	70
58	0.069858	84448
58	0.069400	10297
58	0.070476	11034
58	0.076114	2934
58	0.076000	71
58	0.070819	3316
58	0.080278	2120
58	0.078389	1029
58	0.069003	26001
2993	0.075736	10488
2993	0.079015	9817
9020	0.079979	445341
9020	0.089657	672
9020	0.123360	3551
728642	0.080565	11143
728642	0.080182	9646
9994	0.089206	6672
9994	0.089089	1488
9994	0.091658	1390
