5802	0.107657	9094
5802	0.116069	6613
5802	0.115089	1107
5802	0.152312	10524
11108	0.104178	29950
11108	0.098851	56259
5800	0.115608	5159
5800	0.113495	5170
5800	0.110375	7010
5800	0.122028	2549
5800	0.105072	4905
5800	0.115525	7534
5800	0.115525	7530
5800	0.106019	55211
5800	0.171347	3932
5800	0.112364	71
5800	0.122512	1499
5800	0.114635	4914
5800	0.116980	867
5800	0.117698	2064
5800	0.105576	1000
3039	0.159722	7337
3039	0.159333	1616
3039	0.101442	84651
3039	0.107531	6696
3039	0.110598	7248
3035	0.104019	308
3035	0.106519	54888
3035	0.116185	11091
3035	0.107899	3185
3035	0.105852	6301
3035	0.109289	64895
3035	0.103218	10527
3035	0.099639	10985
3035	0.105421	100885850
3035	0.097483	64746
3035	0.099709	54908
11100	0.105762	7756
11100	0.102367	63948
11100	0.110398	93487
11100	0.114507	3276
11100	0.107624	3275
11100	0.110090	3575
11100	0.110577	10949
11100	0.106715	8480
11100	0.113786	2130
11100	0.111992	3185
11100	0.109309	7052
11100	0.109600	9815
11100	0.107448	26136
11100	0.108170	1674
11100	0.110423	3187
11100	0.116100	328
11100	0.109318	3188
11100	0.112191	55660
11100	0.107962	10174
11100	0.102852	9667
11100	0.110786	9666
11100	0.105210	6631
11100	0.107732	10016
11100	0.154201	7251
11100	0.111106	7536
11100	0.103555	1627
11100	0.109146	7159
11100	0.110265	55048
11100	0.102192	9230
11100	0.109372	3189
11100	0.117100	51588
11100	0.111233	10482
3030	0.102097	64976
3030	0.106710	3187
3030	0.100677	2108
3030	0.101528	11273
3030	0.167387	3164
3030	0.097860	481
5806	0.122136	7157
79738	0.110567	57002
79738	0.113309	1454
79738	0.116718	5921
79738	0.114277	10013
79738	0.109539	23542
79738	0.172331	3164
79733	0.100481	23390
79733	0.105806	2130
55660	0.116524	5175
55660	0.123453	10401
55660	0.104326	4320
55660	0.159184	10291
55660	0.115900	9092
55660	0.105852	23360
55660	0.158299	10236
55660	0.111650	55252
55660	0.115352	7917
55660	0.114145	29896
55660	0.113845	51504
55660	0.107958	84557
55660	0.110869	7414
55660	0.119177	1107
55660	0.109409	8886
55660	0.110678	5094
55660	0.105862	1659
55660	0.115332	9584
55660	0.104550	55596
55660	0.112331	29978
55660	0.104181	10486
55660	0.116719	1655
55660	0.110638	10523
55660	0.110402	23212
55660	0.116124	10915
55660	0.113284	102724594
55660	0.119636	51588
55660	0.113373	22827
55660	0.115956	3315
55660	0.114945	58517
55660	0.119652	79753
55660	0.116321	2130
55660	0.112485	6651
55660	0.115279	29979
55660	0.119216	1457
55660	0.105970	5792
55660	0.110409	6386
55660	0.113478	23524
91445	0.104773	7335
91445	0.105374	51619
5605	0.106959	1739
5605	0.105454	7756
5605	0.114901	7316
5605	0.120828	10987
5605	0.103885	369
5605	0.115822	5604
5605	0.101946	5195
5605	0.112407	5894
5605	0.110506	6002
5605	0.102411	10256
5605	0.110276	3981
5605	0.151842	7295
5604	0.115601	152559
5604	0.111886	2956
5604	0.117250	5290
5604	0.170044	6714
5604	0.108668	5157
5604	0.119159	7097
5604	0.118061	3184
5604	0.111224	657
5604	0.116739	324
5604	0.110668	369
5604	0.117306	65125
5604	0.113542	581
5604	0.119826	999
5604	0.119021	673
5604	0.119190	5894
5604	0.141426	5468
5604	0.110214	10226
5604	0.122813	5328
5604	0.121684	7316
5604	0.118696	27030
5604	0.118969	1029
5604	0.118689	5795
5604	0.117574	3845
5604	0.114089	4953
5604	0.122115	2064
5607	0.109552	2547
5607	0.098245	80150
5607	0.110708	7534
5607	0.101369	10617
5607	0.109371	8878
5607	0.131283	2101
5607	0.110708	7530
5606	0.107208	1432
5606	0.101943	1639
5606	0.098057	6137
5606	0.099260	26277
5606	0.109537	9149
5606	0.097967	5608
5606	0.105594	408
5601	0.113688	994
5601	0.104359	4775
5601	0.105106	1843
5601	0.118073	9031
5601	0.121226	1499
5601	0.111193	57562
5601	0.109298	5609
5601	0.114355	5585
5601	0.121872	7157
5601	0.123421	3725
5601	0.108896	80125
5601	0.113994	409
5601	0.113489	408
5601	0.113856	995
5601	0.101842	7511
5601	0.155319	207
5601	0.106944	7597
5601	0.109577	998
5601	0.118818	4776
5601	0.113381	836
5601	0.120298	3727
5601	0.106874	54806
5601	0.104463	10960
5601	0.105323	1846
5601	0.114380	2002
5601	0.104728	1191
5601	0.108987	84708
5601	0.103615	284403
5600	0.117097	27429
5600	0.122115	4155
5600	0.130447	7157
5600	0.121689	4137
5600	0.113108	10467
5600	0.123678	1432
5600	0.116741	5496
5603	0.103101	5587
5603	0.105659	4155
5603	0.105233	4137
5603	0.105021	8878
5603	0.100641	27429
5602	0.107789	2975
5602	0.102421	80184
5602	0.110004	1029
5602	0.111118	2002
5602	0.106719	9094
5602	0.117036	3727
5602	0.120159	3725
5602	0.109694	4170
5602	0.110732	409
5602	0.110227	408
5609	0.111216	9479
5609	0.121519	3725
5609	0.111781	407
5609	0.113630	468
5609	0.115576	2932
5609	0.106418	3336
5609	0.102827	6156
5609	0.108906	7786
5609	0.105971	226
5609	0.113202	1432
5608	0.109766	1432
5608	0.104500	1639
5608	0.125721	7098
5608	0.096665	6300
55139	0.101925	7415
55139	0.101756	9212
55139	0.105853	1398
55139	0.124135	80023
55138	0.096560	9051
55138	0.095962	9911
55138	0.098001	8676
55138	0.103214	7988
55138	0.099108	23641
55138	0.095467	246329
55138	0.098448	23281
55138	0.096317	10241
55138	0.099138	55165
55138	0.098118	3881
55138	0.093221	79959
55138	0.100163	9513
55138	0.098755	373
55135	0.105303	8161
55135	0.110177	10728
55135	0.110056	9128
55135	0.113281	3014
55135	0.106847	1736
55135	0.105443	6631
55135	0.109701	3842
55135	0.108332	23063
55135	0.101728	11218
55131	0.106279	4839
55131	0.105636	8886
55131	0.163767	7150
55131	0.101792	1503
55131	0.105376	1736
9636	0.111449	7316
9636	0.107127	7318
9636	0.104411	7359
23253	0.118285	1021
23253	0.112730	1029
23252	0.106729	7316
136319	0.094845	5305
136319	0.100043	9859
136319	0.100798	1639
136319	0.094019	116840
136319	0.095007	152185
136319	0.096920	523
136319	0.107766	5928
136319	0.102088	22897
136319	0.096644	80184
136319	0.098397	9662
136319	0.096222	79837
136319	0.099218	7317
23258	0.175031	367
729359	0.103113	9126
729359	0.107227	841
6424	0.103779	5395
6424	0.099299	657
6424	0.107299	4893
6424	0.096743	5157
6424	0.107044	1029
6424	0.105324	5290
6424	0.106764	5795
6424	0.110190	2064
6424	0.098121	5213
6426	0.159849	10291
6426	0.115938	3550
6426	0.112310	9939
6426	0.111943	100034701
6426	0.116699	10521
6426	0.121827	10114
6426	0.112572	3189
6426	0.111416	84708
6426	0.117384	1655
6426	0.104722	8233
6426	0.113200	988
6426	0.114662	284695
6426	0.119158	2771
6426	0.116565	9092
6426	0.158964	10236
6426	0.163117	100526737
6426	0.114893	55234
6426	0.123981	9541
6426	0.114510	51504
6426	0.113867	6427
6426	0.106933	10985
6426	0.112325	6428
6426	0.106897	91746
6426	0.104759	8487
6426	0.107264	6836
6426	0.113022	9128
6426	0.124300	7157
6426	0.113949	102724594
6426	0.114929	84675
6426	0.114143	23524
6426	0.116522	11338
6426	0.121250	1021
6426	0.115887	10848
6426	0.118572	10923
6426	0.114150	27339
6426	0.104319	6745
6426	0.114186	10772
6426	0.116986	2130
6426	0.115193	3185
6426	0.114434	10482
6426	0.111060	773
6426	0.113546	3476
6426	0.115906	9295
6426	0.113778	10949
6426	0.118238	8915
6426	0.117548	23020
6427	0.102532	8233
6427	0.111010	988
6427	0.108685	23322
6427	0.111549	7273
6427	0.109892	22948
6427	0.154875	10524
6427	0.107489	11316
6427	0.107677	3881
6427	0.112424	7514
6427	0.113032	2521
6427	0.114023	1111
6427	0.110733	145508
6427	0.112764	3181
6427	0.107884	11034
6427	0.110630	10963
6427	0.113873	580
6427	0.102587	64746
6427	0.108313	84445
6427	0.110112	10054
6427	0.114332	11338
6427	0.112585	22927
6427	0.107288	9296
6427	0.110690	7913
6427	0.110680	1983
6427	0.109959	10197
6427	0.111759	102724594
6427	0.119060	1021
6427	0.114796	2130
6427	0.113716	9295
6427	0.110135	6428
6427	0.104707	91746
6427	0.111367	22897
6427	0.116382	10923
6427	0.109262	8481
6427	0.117691	1457
6427	0.104123	689
6427	0.110077	1639
6427	0.104732	7171
6427	0.121791	9541
6427	0.102569	8487
6427	0.111595	3981
6421	0.160770	10291
6421	0.116143	2521
6421	0.111420	23
6421	0.115874	3181
6421	0.106222	9276
6421	0.110201	9377
6421	0.139072	5468
6421	0.119331	7316
6421	0.114614	7311
6421	0.114071	6651
6421	0.115221	3845
6421	0.113417	7314
6421	0.121187	8467
6421	0.114120	988
6421	0.117486	9092
6421	0.115496	7248
6421	0.120802	1457
6421	0.115742	51611
6421	0.120827	2932
6421	0.105777	38
6421	0.114015	10989
6421	0.113246	6428
6421	0.113904	9126
6421	0.119498	10657
6421	0.105277	56915
6421	0.111362	5230
6421	0.120777	7155
6421	0.169125	7150
6421	0.115759	26135
6421	0.117709	10915
6421	0.114869	102724594
6421	0.113542	10735
6421	0.156271	7295
6421	0.117443	11338
6421	0.108117	100128525
6421	0.105334	4522
6421	0.109196	27336
6421	0.159884	10236
6421	0.109909	26519
6421	0.115263	7175
6421	0.107692	5213
6421	0.112174	6897
6421	0.108449	6748
6421	0.117620	10521
6421	0.115708	3184
6421	0.117577	3183
6421	0.120221	328
6421	0.113378	51155
6421	0.110442	4090
6421	0.114809	6633
6421	0.112676	84844
6421	0.117872	23028
6423	0.102943	1630
6423	0.104476	27030
6423	0.105606	999
6423	0.097004	657
6423	0.095826	5213
6428	0.108393	5093
6428	0.110046	10949
6428	0.111079	29896
6428	0.114846	10657
6428	0.100682	4522
6428	0.107612	5094
6428	0.107158	27044
6428	0.105948	11316
6428	0.101570	9276
6428	0.112174	9295
6428	0.113221	23028
6428	0.106768	23
6428	0.109559	3575
6428	0.106343	8886
6428	0.109817	9782
6428	0.111162	55234
6428	0.111222	3181
6428	0.101406	6133
6428	0.113255	2130
6428	0.112207	3550
6428	0.106985	4839
6428	0.104968	118460
6428	0.101183	1314
6428	0.112968	10521
6428	0.111723	6280
6428	0.112790	11338
6428	0.108252	4774
6428	0.104786	6520
6428	0.110778	51504
6428	0.100592	5940
6428	0.103202	10985
6428	0.103415	8896
6428	0.104410	3396
6428	0.100516	10483
6428	0.103465	100128525
6428	0.101304	51202
6428	0.101027	8487
30968	0.102977	64976
30968	0.101321	5709
30968	0.110954	2130
30968	0.194229	7818
30968	0.110722	11331
30968	0.107516	9782
30968	0.101958	3305
10226	0.100337	3613
10226	0.096248	23111
10226	0.100881	6726
10226	0.102570	8347
10226	0.102570	8346
10226	0.102570	8343
10226	0.102570	8344
10226	0.104429	3476
10226	0.103203	51194
10226	0.103185	10054
10226	0.095326	203547
10226	0.113279	151987
10226	0.101740	6727
10226	0.097137	3482
10226	0.103289	5464
10226	0.096893	10785
10226	0.104150	8125
10226	0.102570	8339
10226	0.095164	57037
10226	0.097620	14
10226	0.102840	91408
10226	0.103340	51155
10226	0.102570	3017
151987	0.121191	3636
151987	0.166188	10291
151987	0.117845	3301
151987	0.119885	3476
151987	0.117931	57223
151987	0.116414	11034
151987	0.127869	55671
55791	0.108766	4300
55791	0.110957	100528062
55791	0.113147	7050
55791	0.110886	403
55791	0.109587	6240
55791	0.104874	5908
55791	0.112319	28964
55791	0.155340	10524
55791	0.110281	998
55791	0.110957	114928
55791	0.109024	3336
55791	0.109962	8339
55791	0.103025	170961
55791	0.112596	5300
55791	0.107303	6176
55791	0.114066	23468
55791	0.115982	3276
55791	0.113618	3146
55791	0.109211	9141
55791	0.106361	100509457
55791	0.166158	3163
55791	0.114009	7431
55791	0.114365	100532731
55791	0.109051	6303
55791	0.114338	580
55791	0.112031	301
55791	0.111369	10989
55791	0.108812	3398
55791	0.109962	3017
55791	0.118576	51588
55791	0.111896	57562
55791	0.109962	8343
55791	0.109962	8347
55791	0.109962	8346
55791	0.109962	8344
55791	0.114896	3315
55791	0.115617	29959
55791	0.110107	9587
55791	0.115170	1026
55791	0.112419	6118
55791	0.108129	5717
55791	0.112869	25855
55791	0.118117	1107
55791	0.113172	1104
55791	0.104319	284403
55791	0.110996	56144
55791	0.111459	5216
55791	0.102679	26155
55791	0.107482	6638
55791	0.117336	7572
55791	0.158269	6993
55791	0.103048	481
55791	0.110265	7336
55791	0.107594	4666
55791	0.107001	8991
55798	0.098551	5663
55798	0.101573	5664
286042	0.105941	29979
6768	0.118421	841
6768	0.159073	207
6768	0.124815	6004
6768	0.114790	324
6768	0.116043	4853
6767	0.108687	10923
6767	0.100189	11034
6767	0.105626	2547
6767	0.096181	2147
6767	0.102282	11252
6767	0.102121	998
6767	0.101910	7276
6767	0.099249	5663
6767	0.109389	7410
6767	0.099684	25932
6767	0.102101	3728
6767	0.100202	348
54332	0.103509	5660
6760	0.166579	100526737
6760	0.123946	9274
6760	0.107653	84807
6760	0.123937	8289
9975	0.181931	9611
9975	0.115030	9104
9975	0.109760	100996763
9975	0.108790	11030
9975	0.116788	50514
9975	0.126020	6097
9975	0.116821	1454
9975	0.133753	9572
9975	0.128749	9575
9975	0.122201	1459
9973	0.147800	7295
9973	0.102364	8480
9973	0.110053	320
9972	0.109749	7175
9972	0.107766	9918
9972	0.103733	5589
9972	0.108872	324
9972	0.115475	672
9972	0.103545	129401
9972	0.109064	81608
9972	0.111131	1478
9971	0.125716	8361
9971	0.125716	8360
9971	0.125716	8363
9971	0.125716	8362
9971	0.125716	8365
9971	0.125716	8364
9971	0.125716	8367
9971	0.125716	8366
9971	0.125716	8368
9971	0.122330	2597
9971	0.125716	121504
9970	0.155622	4134
9970	0.209454	2495
9970	0.145583	6634
9970	0.181815	5469
9970	0.198432	6714
9978	0.117986	8361
9978	0.117986	8363
9978	0.117986	8365
9978	0.117986	8364
9978	0.117986	8360
9978	0.117986	8368
9978	0.117015	9817
9978	0.117986	8362
9978	0.117986	8367
9978	0.124741	10987
9978	0.127522	8405
9978	0.132927	9318
9978	0.111853	378108
9978	0.107376	51776
9978	0.124059	1499
9978	0.114435	65125
9978	0.108498	26234
9978	0.117761	2873
9978	0.114506	2872
9978	0.108355	997
9978	0.117986	8366
9978	0.108913	898
9978	0.120472	672
9978	0.105576	8065
9978	0.113413	29950
9978	0.113349	891
9978	0.111913	23542
9978	0.117025	3315
9978	0.117031	4792
9978	0.116572	1027
9978	0.117986	121504
9978	0.119565	6502
9978	0.114894	10980
9978	0.112943	6500
9978	0.115682	1454
9978	0.106182	25939
9978	0.112015	55658
9978	0.113223	50813
9978	0.113963	10920
57798	0.102712	1969
57794	0.101121	116540
57794	0.104564	81892
57794	0.098505	84991
57794	0.101283	6342
57794	0.103135	4701
57794	0.101795	7070
57794	0.100740	7417
57794	0.101314	7416
57794	0.109218	11338
57794	0.101863	8266
57794	0.106092	8241
57794	0.151975	7332
57794	0.101795	94105
57794	0.103364	8724
55869	0.115178	8361
55869	0.115178	8360
55869	0.115178	8363
55869	0.115178	8362
55869	0.115178	8365
55869	0.115178	8364
55869	0.115178	8367
55869	0.115178	8366
55869	0.115178	8368
55869	0.115178	121504
55869	0.121896	7157
55869	0.114516	5566
55869	0.134839	2101
229	0.110071	1630
229	0.114153	6612
229	0.112132	4893
229	0.111603	27030
229	0.111877	1029
229	0.104132	657
229	0.106483	226
229	0.162951	6714
226	0.103700	3613
226	0.109961	5111
226	0.108440	2597
226	0.103198	8407
226	0.110525	81
226	0.104686	5230
226	0.114545	51588
226	0.103153	2027
226	0.109312	84676
226	0.102237	10131
226	0.105304	773
226	0.104917	2286
226	0.115067	6613
226	0.104993	3336
226	0.101037	3316
226	0.101510	7372
226	0.103349	445
226	0.107474	2023
373	0.104246	9099
373	0.103673	2669
373	0.106687	3801
373	0.105443	7681
373	0.101860	7114
373	0.099138	5307
373	0.098750	26150
373	0.110453	5296
373	0.105671	9915
373	0.107572	148581
373	0.107826	11074
373	0.103642	23062
373	0.102612	51073
373	0.100361	55738
373	0.151512	10524
373	0.106357	9513
373	0.115563	2624
373	0.163084	10155
373	0.105862	84708
373	0.105608	10174
373	0.101655	10783
373	0.101199	27247
373	0.112486	6615
373	0.105845	10293
373	0.099623	3215
373	0.098778	287015
373	0.108753	7536
373	0.151847	7251
373	0.107825	80155
373	0.098782	80308
373	0.106058	55658
373	0.104133	64170
373	0.101625	79173
158358	0.105655	998
372	0.097069	1315
372	0.095523	1314
372	0.101662	200728
372	0.112139	55671
372	0.100288	11316
372	0.095911	9276
372	0.109478	7090
372	0.096223	22820
23578	0.101477	55165
23578	0.096159	63948
23578	0.098658	10342
23578	0.097769	79173
23578	0.107577	2130
23578	0.103702	1785
23578	0.103821	2023
23578	0.106839	3014
23578	0.104149	22897
23578	0.103515	145508
23578	0.101273	10015
23578	0.098182	2108
23578	0.098657	10241
23578	0.105011	9146
23578	0.101524	10016
26053	0.168779	6045
26053	0.129190	23429
26057	0.099682	130
26057	0.104919	23392
26057	0.108464	324
26057	0.103611	2956
26057	0.107937	50618
26054	0.114453	6613
26054	0.099966	5320
5049	0.095370	64785
5049	0.100971	5048
5049	0.096764	3945
5049	0.105157	3181
5049	0.099707	51637
5049	0.094678	8883
5049	0.094694	28969
5049	0.106665	1398
5049	0.106212	7531
5049	0.099966	9601
5049	0.098195	10073
5049	0.099858	2937
5049	0.102163	677
5049	0.099796	11212
5049	0.099611	83940
5049	0.096214	10785
5049	0.099263	6175
5049	0.108648	93100
5049	0.104098	22985
5049	0.105995	6503
5049	0.104777	7532
5048	0.106506	3149
5048	0.106482	27185
5048	0.107580	1983
5048	0.106978	1639
5048	0.103241	6249
5048	0.114591	1457
5048	0.150147	7533
5048	0.109284	7532
5048	0.104473	9601
5048	0.106144	10726
5048	0.108386	5062
5048	0.104119	83940
5048	0.108599	6633
5048	0.106416	6636
5048	0.105410	4643
5048	0.104507	1063
5048	0.104136	51015
5048	0.107634	145508
5048	0.100621	824
5048	0.108599	826
5048	0.106048	54820
5048	0.104577	9662
22827	0.109752	55082
22827	0.102505	4363
22827	0.110737	64855
22827	0.121305	892
22827	0.109298	11052
22827	0.109055	6386
22827	0.109234	6897
22827	0.114503	11338
22827	0.108575	5496
22827	0.106332	399687
22827	0.110059	58155
22827	0.113590	58517
22827	0.112749	51639
22827	0.110105	5093
22827	0.113174	3185
22827	0.113267	11124
22827	0.113715	7431
22827	0.102251	7511
22827	0.114637	3183
22827	0.110553	3189
22827	0.103124	51699
22827	0.109414	10726
22827	0.112124	23524
22827	0.109041	773
22827	0.111530	9782
22827	0.119766	80306
22827	0.109352	7359
22827	0.109687	6636
22827	0.117754	3399
22827	0.113887	9295
22827	0.113641	123887
22827	0.111131	6651
22827	0.104097	8939
22827	0.117823	1107
22827	0.113606	10946
22826	0.094732	10525
22826	0.105964	2130
22826	0.098956	5303
22826	0.094297	5906
22826	0.100555	3313
22826	0.093575	22824
22826	0.099614	302
5045	0.103843	26003
5045	0.119245	368
22824	0.098774	10294
22824	0.096030	84993
22824	0.097493	8407
22824	0.102792	51631
22824	0.099185	7430
22824	0.101023	10484
22824	0.099052	10527
22824	0.092975	6992
22824	0.101481	3337
22824	0.099289	3336
22824	0.100117	3313
22824	0.101822	3312
22824	0.094619	23234
22824	0.093332	5954
22824	0.094917	9559
22824	0.095355	54517
22824	0.100046	3301
22824	0.096240	80273
22823	0.110106	6839
22823	0.114271	2932
22823	0.111316	23028
22823	0.102653	81552
5042	0.104855	255967
5042	0.098852	1479
22821	0.365369	26130
22820	0.102540	9126
22820	0.099236	11316
22820	0.100610	200728
22820	0.106367	57805
22820	0.108426	7090
22820	0.103185	9894
22820	0.096017	1315
22820	0.094471	1314
22820	0.094859	9276
22820	0.094905	6950
22820	0.095312	80230
22820	0.096490	10985
22820	0.105804	3014
56924	0.119238	1432
56924	0.113712	998
56924	0.108914	10783
56924	0.167902	367
377630	0.108022	5641
377630	0.108407	3014
94105	0.105733	10277
94105	0.104279	84324
94105	0.101466	116540
94105	0.106952	342371
94105	0.101452	6631
94105	0.104798	7073
94105	0.102209	8266
10772	0.113351	2521
10772	0.114068	3550
10772	0.113584	6280
10772	0.161247	100526737
10772	0.114919	10915
10772	0.113023	55234
10772	0.112940	29896
10772	0.113059	84675
10772	0.112639	51504
10772	0.110113	4774
10772	0.111686	22897
10772	0.118010	1457
10773	0.131770	57684
10773	0.191994	9611
9516	0.106477	29979
9516	0.106458	83737
9516	0.098599	10241
9516	0.104953	9146
9516	0.103180	10254
9513	0.107178	80125
9513	0.107801	3927
9513	0.110071	5292
9513	0.111855	7138
9513	0.112627	8440
9513	0.105883	653121
9513	0.106988	10445
9513	0.102582	8796
9513	0.173646	2495
9513	0.103919	10241
9513	0.112840	2130
9513	0.107026	4591
9513	0.105532	23191
9513	0.119613	547
9513	0.112510	3183
9513	0.104125	8161
9513	0.106740	55165
9513	0.102822	9278
9513	0.106710	23641
9513	0.102696	55145
9513	0.108885	60491
9513	0.115922	672
9513	0.104492	51562
9513	0.111152	5092
9513	0.108003	10197
9513	0.103101	11030
9513	0.107049	4830
9513	0.109476	51421
9513	0.104851	2203
246744	0.104694	9588
83444	0.097877	4957
83443	0.101305	10197
83443	0.100911	84844
83443	0.094049	51503
83443	0.104548	9878
83443	0.098835	11316
83443	0.103924	51639
83443	0.103391	6632
26147	0.115169	23028
26147	0.113958	6839
152185	0.099615	153241
152185	0.096344	64783
152185	0.103364	891
152185	0.100488	54477
152185	0.099039	9857
152185	0.099151	10198
152185	0.110862	7153
152185	0.101294	23322
152185	0.100044	3843
152185	0.101871	8481
152185	0.104879	6749
152185	0.100030	26276
152185	0.101592	4591
152185	0.107371	23028
152185	0.095991	10615
152185	0.104941	3161
152185	0.107651	29079
152185	0.100931	10527
