3932	0.057112	672
3932	0.052659	355
3932	0.052535	5335
3932	0.055118	6714
3932	0.053289	57154
3932	0.052088	4233
3932	0.055363	1460
3932	0.051816	8976
3932	0.051804	6850
6714	0.055991	1785
6714	0.056351	3551
6714	0.055014	4233
6714	0.056800	4137
6714	0.055165	2065
6714	0.054742	8976
6714	0.055335	595
6714	0.054730	6850
6714	0.057136	2908
6714	0.055533	7132
6714	0.056392	1400
6714	0.055474	10498
6714	0.055144	5771
6714	0.056202	5770
6714	0.055348	3091
6714	0.055160	7421
6714	0.055461	5335
6714	0.056492	6605
6714	0.054725	55363
6714	0.055241	5432
6714	0.057509	5430
6714	0.055150	5431
6714	0.054912	5436
6714	0.054531	4067
6714	0.055527	5434
6714	0.054829	5781
6714	0.056405	310
6714	0.055712	10015
6714	0.056340	867
6714	0.054766	2100
6714	0.057245	10273
6714	0.055394	9101
6714	0.056432	6622
6714	0.054880	4846
6714	0.054825	890
6714	0.058298	3190
6714	0.054546	23624
6714	0.054953	356
6714	0.055585	355
6714	0.055121	89870
8339	0.053055	80198
8339	0.055141	5887
8339	0.053907	10606
8339	0.053263	5781
8339	0.053247	10910
8339	0.054226	10919
8339	0.053259	890
8339	0.055928	580
8339	0.058472	672
8339	0.054586	9212
8339	0.054916	1912
8339	0.053375	11143
8339	0.053459	55143
23371	0.051900	147687
23371	0.051465	2623
23371	0.052482	10075
23371	0.051885	10101
23371	0.056696	672
23371	0.051823	2065
23371	0.053448	2064
23371	0.052323	386681
23371	0.052005	8328
23371	0.051672	4233
23371	0.053727	386682
23371	0.053643	5966
287015	0.054017	100996763
287015	0.054477	84445
287015	0.055299	2801
287015	0.051720	100534012
287015	0.054155	386682
287015	0.053135	80125
287015	0.053141	2010
287015	0.051750	8576
287015	0.052741	4236
287015	0.052181	9915
287015	0.053474	80321
287015	0.054498	5682
287015	0.051914	3198
9903	0.056439	9212
51377	0.052647	5335
51377	0.052094	6627
51377	0.051726	5692
51377	0.052864	5700
51377	0.052560	5689
51377	0.053403	5685
51377	0.054124	5684
51377	0.051959	5683
51377	0.052443	5688
51377	0.052143	1869
51377	0.052688	5686
51377	0.053528	4214
51377	0.052120	5693
51377	0.052077	5690
51377	0.053929	57159
51377	0.051713	10616
51377	0.054598	5682
51377	0.052282	55898
4134	0.054044	983
4134	0.053457	10236
4134	0.051398	55914
4134	0.051936	5432
4134	0.054204	5430
4134	0.052032	3575
4134	0.053997	7013
4134	0.051862	26135
4134	0.052690	3185
4134	0.054655	2932
4134	0.051839	10016
4134	0.051296	3376
4134	0.052080	2026
4134	0.051340	9219
4134	0.053381	25913
4137	0.056001	10273
4137	0.053486	6850
4137	0.055231	5034
4137	0.055188	6622
4137	0.055880	1639
4137	0.054709	5566
4137	0.058720	2033
4137	0.063780	55701
4137	0.056595	7534
4137	0.054272	7277
4137	0.053818	2288
4137	0.055032	351
4137	0.056716	2932
4137	0.053290	55284
4137	0.065720	2130
4137	0.055913	5599
5692	0.051183	7936
5692	0.051735	8239
5692	0.052174	5700
5692	0.051220	2036
5692	0.051870	5689
5692	0.051752	5688
5692	0.052712	5685
5692	0.053434	5684
5692	0.052211	5687
5692	0.051998	5686
5692	0.051268	5683
5692	0.053907	5682
5692	0.052374	4904
5692	0.051944	10054
5692	0.055913	1915
5692	0.053222	3181
5692	0.052358	5578
5692	0.051430	5693
5692	0.051387	5690
5692	0.051622	27339
5693	0.053124	2923
5693	0.052768	4904
5693	0.052053	88
5693	0.051797	6627
5693	0.052550	81
5693	0.052568	5700
5693	0.051613	2036
5693	0.052264	5689
5693	0.052146	5688
5693	0.053106	5685
5693	0.056392	3845
5693	0.051889	5962
5693	0.052392	5686
5693	0.051662	5683
5693	0.054301	5682
5693	0.052214	54464
5693	0.053828	5684
5693	0.052605	5687
5693	0.054334	7431
5693	0.051781	5690
5690	0.051863	6595
5690	0.052267	10944
5690	0.052725	4904
5690	0.053554	5887
5690	0.052525	5700
5690	0.052221	5689
5690	0.052103	5688
5690	0.053063	5685
5690	0.053785	5684
5690	0.052562	5687
5690	0.052349	5686
5690	0.051619	5683
5690	0.054259	5682
5690	0.054291	7431
5690	0.052073	10484
3845	0.056693	6872
3845	0.060875	1915
3845	0.056907	10286
3845	0.056907	10055
3845	0.056399	6840
3845	0.059574	5300
3845	0.056284	890
3845	0.056483	55143
3845	0.057272	9093
3845	0.056037	6904
3845	0.058536	22938
3845	0.056604	79723
3845	0.057069	653513
3845	0.058397	5684
3845	0.056960	5686
3845	0.056933	10498
3845	0.056742	9318
3845	0.057661	5770
3845	0.056801	9129
3845	0.057069	64182
3845	0.056992	9040
3845	0.057827	5894
3845	0.058537	5347
3845	0.057443	6118
3845	0.056059	3376
3845	0.057471	26121
3845	0.056184	55363
3845	0.056626	3735
3845	0.058655	4691
3845	0.058668	3183
3845	0.058563	4841
3845	0.057283	10075
3845	0.056719	6633
3845	0.056757	3055
3845	0.056660	6636
3846	0.051734	56993
3846	0.054103	100996763
3846	0.052776	5565
3846	0.054241	386682
3846	0.052415	147687
3846	0.054584	5682
3846	0.053190	55093
3846	0.051789	9586
3846	0.052308	6919
3846	0.052837	386681
3846	0.052389	84140
3846	0.051999	3198
22794	0.053604	324
22794	0.063634	2130
22794	0.052872	5770
22794	0.051436	2100
22794	0.052574	5976
22794	0.051826	26019
51199	0.054641	9859
51199	0.053698	10121
51199	0.052978	10458
51199	0.052771	1891
51199	0.052888	23085
51199	0.054329	4809
51199	0.053899	5566
51199	0.055907	145508
51199	0.052568	84260
51199	0.052655	22897
51199	0.053142	891
51199	0.055906	2932
51199	0.052505	7272
51199	0.054413	5108
51199	0.054081	10540
51199	0.054179	200081
51199	0.052887	6840
51199	0.053368	80254
51199	0.055024	5347
51199	0.053851	5976
51199	0.054957	8481
51199	0.055070	1639
51199	0.053042	55898
84970	0.053003	705
84970	0.052039	8214
84970	0.053591	4005
84970	0.052780	3185
84970	0.051471	23543
84970	0.052039	102724770
84970	0.054942	6310
84970	0.051612	3198
6667	0.053638	10291
6667	0.052824	23636
6667	0.052985	6908
6667	0.055008	5371
6667	0.054689	4869
6667	0.057925	2033
6667	0.052962	6047
6667	0.055309	983
6667	0.053157	891
6667	0.052836	5590
6667	0.052917	1869
6667	0.052653	3054
6667	0.054443	1912
6667	0.055920	5591
6667	0.054960	7704
6667	0.054156	5595
6667	0.055334	5594
6667	0.055119	5599
6667	0.053309	3091
6667	0.052727	2100
51755	0.054039	5430
51755	0.063494	2130
51755	0.052666	11198
51755	0.051876	8805
51755	0.051186	6924
5962	0.053431	5034
5962	0.054137	3308
5962	0.054891	131034
5962	0.054152	4691
5962	0.052950	3185
5962	0.052676	7430
5962	0.054760	7415
5962	0.053059	2017
5962	0.053864	8904
5962	0.051854	9588
5962	0.051960	5954
5962	0.053298	7086
5962	0.053746	2064
5966	0.054184	147687
5966	0.055172	3093
5966	0.054196	8214
5966	0.053853	1984
5966	0.054196	102724770
5966	0.054545	5565
5966	0.055748	4005
5966	0.054699	55577
5966	0.053790	10912
5966	0.053998	10933
5966	0.054634	6303
5966	0.056354	5682
5966	0.054597	84984
5966	0.053606	8576
5966	0.055149	9584
5966	0.056099	5599
5966	0.054236	10036
5966	0.054401	10425
5966	0.054037	9915
5966	0.053544	91647
5966	0.056123	3308
5966	0.053834	57819
5966	0.057100	6310
5966	0.056503	5970
5966	0.053613	79155
2288	0.063983	2130
2288	0.053450	6622
2288	0.054030	8481
2288	0.051876	6491
2288	0.051954	4867
2286	0.052455	4478
2286	0.053675	7917
2286	0.053665	7295
2286	0.054077	580
2286	0.051920	6612
2286	0.051223	23589
2286	0.052778	5595
2286	0.051175	654364
2286	0.051967	2026
2286	0.051116	2027
2286	0.051865	3094
2287	0.052149	23327
2287	0.054448	580
2287	0.063918	2130
2287	0.053703	3608
2287	0.052609	84984
2287	0.052832	4904
2287	0.054626	3192
2287	0.052958	1653
2287	0.053169	57154
2287	0.051514	8655
2287	0.052901	10492
2287	0.053680	3181
27316	0.053378	100526737
27316	0.053629	10291
27316	0.053419	6626
27316	0.054714	10236
27316	0.053378	10432
27316	0.053290	3575
27316	0.057306	4670
27316	0.055509	3184
27316	0.053948	3185
27316	0.053007	3187
27316	0.055163	3183
27316	0.054002	80125
27316	0.054828	1655
27316	0.054093	10262
27316	0.053277	54464
27316	0.053983	23451
27316	0.054120	23450
27316	0.057370	1915
27316	0.054249	6294
27316	0.053440	50618
27316	0.052726	10949
27316	0.056250	3190
27316	0.053991	1665
27316	0.052789	6776
26227	0.053735	3945
26227	0.054957	7874
26227	0.054140	5887
26227	0.052386	3550
26227	0.052579	440
26227	0.052799	445
26227	0.054495	3178
26227	0.052455	9218
26227	0.056849	1915
26227	0.055392	5591
26227	0.054008	7273
26227	0.054697	5597
26227	0.054195	5886
26227	0.052007	4637
153241	0.051755	9851
153241	0.053380	9859
153241	0.051511	1891
153241	0.052131	4673
153241	0.051601	116840
153241	0.052010	54464
153241	0.053152	5108
153241	0.052835	9662
153241	0.051244	7272
153241	0.052463	55165
153241	0.052835	80076
153241	0.053697	8481
153241	0.054646	145508
153241	0.051781	55898
2597	0.057118	5111
2597	0.056626	6606
2597	0.054934	65057
2597	0.055724	220988
2597	0.054926	3735
2597	0.057060	7013
2597	0.056191	6622
2597	0.057916	6310
2597	0.057411	5315
2597	0.054405	29789
2597	0.057719	2932
2597	0.056301	7083
2597	0.055124	445
2597	0.055025	10542
2597	0.059175	1915
2597	0.055339	1647
2597	0.055743	6118
2597	0.057132	5594
2597	0.056101	7086
2597	0.056626	6607
2597	0.055143	2026
2597	0.054291	2027
2597	0.056164	310
2597	0.056445	25913
2597	0.056549	2064
2597	0.055155	3981
57562	0.053383	10542
57562	0.053877	11051
57562	0.053985	27185
57562	0.052803	2804
57562	0.052750	7276
57562	0.052964	10912
57562	0.055561	7431
57562	0.055957	7534
57562	0.053808	6303
57562	0.055611	580
57562	0.054598	6829
57562	0.052947	29117
57562	0.053371	8214
57562	0.053135	5201
57562	0.053371	102724770
57562	0.053576	10425
57562	0.054469	10989
57562	0.053058	11143
57562	0.055128	8481
57562	0.054101	6118
57562	0.053074	648
57562	0.053537	10944
5036	0.053749	4904
5036	0.053036	2065
5036	0.053039	26135
5036	0.054599	4869
5036	0.055172	7013
5036	0.053268	3981
9129	0.053434	11198
9129	0.052975	10291
9129	0.053206	9092
9129	0.052661	6631
9129	0.052953	4236
9129	0.053729	6625
9129	0.051824	58517
9129	0.053159	6432
9129	0.053680	4809
9129	0.053710	5093
9129	0.056652	4670
9129	0.052027	127557
9129	0.052747	10286
9129	0.057336	672
9129	0.052206	6627
9129	0.053505	9584
9129	0.053328	23451
9129	0.052559	6633
9129	0.053464	23450
9129	0.052423	27339
9129	0.053271	10594
9129	0.053310	26121
9129	0.052771	10946
5034	0.054665	2923
5034	0.055790	5111
5034	0.054774	7086
5034	0.055102	5764
5034	0.065395	2130
5034	0.053365	871
5034	0.055987	3184
5034	0.054152	7430
5034	0.053687	5688
5034	0.053879	10054
5034	0.054143	10130
5034	0.056236	7415
5034	0.053496	5202
5034	0.053436	5954
5034	0.054303	4478
5034	0.054727	6294
5034	0.052964	2027
5034	0.054794	26123
5034	0.053983	7385
6631	0.051997	10452
6631	0.052053	6628
6631	0.052227	6627
6631	0.053750	6625
6631	0.052580	6633
6631	0.055532	2801
6631	0.052389	84324
6631	0.054876	3184
6631	0.053315	3185
6631	0.052534	9782
6631	0.054258	5684
6631	0.054597	3609
6631	0.052005	23543
6631	0.052823	6632
6631	0.052521	6636
6631	0.064284	2130
6631	0.051944	4701
6631	0.052794	10498
6631	0.052793	10946
7919	0.053364	1785
7919	0.052924	7385
7919	0.052380	25843
7919	0.052442	84324
7919	0.052710	3575
7919	0.053124	9063
7919	0.054866	580
7919	0.053580	9584
7919	0.052644	10598
4436	0.053764	472
4436	0.052438	5885
4436	0.053901	11198
4436	0.054170	310
4436	0.053672	9092
4436	0.054632	6606
4436	0.054632	6607
4436	0.052718	3550
4436	0.052291	58517
4436	0.053626	6432
4436	0.055321	3184
4436	0.052991	10484
4436	0.054246	6829
4436	0.053420	84984
4436	0.057803	672
4436	0.053427	9319
4436	0.054307	7083
4436	0.053915	6117
4436	0.053846	641
4436	0.053629	3728
4436	0.053803	1665
64182	0.053993	22919
64182	0.053784	705
64182	0.052913	8328
64182	0.054433	6606
64182	0.054433	6607
64182	0.054177	3881
64182	0.053998	6622
64182	0.052783	84140
64182	0.052661	9915
64182	0.052200	100534012
64182	0.052414	10912
64182	0.052584	5201
64182	0.054108	7083
64182	0.053918	10989
64182	0.053578	26121
64182	0.053053	50618
100996763	0.054141	102724770
100996763	0.054141	8214
100996763	0.055694	4005
100996763	0.055379	6605
100996763	0.054115	10101
100996763	0.054900	26121
100996763	0.053521	100534012
100996763	0.054294	5563
100996763	0.054553	386681
100996763	0.054130	147687
100996763	0.056299	5682
100996763	0.053877	9112
100996763	0.053698	2624
100996763	0.053594	2669
100996763	0.053551	8576
100996763	0.053504	9586
100996763	0.054199	6615
100996763	0.053800	5436
100996763	0.054186	3055
100996763	0.055957	386682
100996763	0.053527	23589
100996763	0.053715	3198
100996763	0.053840	356
100996763	0.053654	2100
100996763	0.053754	293
100996763	0.053466	358
7917	0.055453	310
7917	0.055915	6606
7917	0.055915	6607
7917	0.055720	5764
7917	0.053681	7276
7917	0.054633	355
7917	0.053982	871
7917	0.066013	2130
7917	0.057337	1460
7917	0.054373	54464
7917	0.056853	7415
7917	0.057009	2932
7917	0.055590	7083
7917	0.055743	9869
7917	0.055400	10989
7917	0.054791	6449
7917	0.054628	1647
7917	0.056126	5347
7917	0.053760	27246
7917	0.056312	5597
7917	0.057164	5300
7917	0.055176	51726
7916	0.052284	473
7916	0.053814	10989
7916	0.064427	2130
7916	0.052106	342371
7916	0.054524	3178
7916	0.055621	6310
7916	0.054401	5684
7916	0.052398	4867
7916	0.056816	4670
596	0.052487	573
596	0.052230	572
596	0.054219	6606
596	0.054219	6607
596	0.053337	3164
596	0.054907	3184
596	0.052896	7416
596	0.052462	57142
596	0.054845	580
596	0.057389	672
596	0.053720	5894
596	0.054724	5594
596	0.054509	5599
596	0.054699	983
26135	0.053518	11091
26135	0.053885	10236
26135	0.054320	4691
26135	0.054325	1616
26135	0.052091	7410
26135	0.052572	10054
26135	0.054185	3178
26135	0.052280	26019
26135	0.054331	8554
26135	0.054568	7431
26135	0.052458	1434
26135	0.052584	6124
26135	0.052251	1656
6047	0.052254	6498
6047	0.052440	10477
6047	0.051981	6908
6047	0.054004	5371
6047	0.054116	6613
6047	0.052447	23435
6047	0.051807	3159
6047	0.051492	55284
6047	0.053187	3093
6047	0.055115	6310
6045	0.053820	23435
6045	0.056619	1460
6045	0.054560	3093
6045	0.055854	7874
6045	0.053812	10477
6045	0.053152	473
6045	0.053755	10432
6045	0.054725	11091
6045	0.053481	5431
6045	0.055488	6613
6045	0.053755	100526737
6045	0.058294	2033
6045	0.054122	10919
6045	0.055467	2908
6045	0.053642	6615
6045	0.054811	1912
6045	0.052865	55284
6045	0.053186	6015
6045	0.056289	5591
6045	0.053288	648
6045	0.053109	23429
2623	0.051587	7706
2623	0.054194	85302
2623	0.054027	5597
2623	0.052367	5565
2623	0.053570	4005
2623	0.052967	5562
2623	0.053660	3304
2623	0.051591	3198
2623	0.051489	55363
2624	0.054980	2801
2624	0.053814	5371
2624	0.053573	4005
2624	0.056731	2033
2624	0.054115	983
2624	0.053705	5684
2624	0.053836	386682
7353	0.054995	7415
7353	0.053532	4214
7353	0.052336	440
7353	0.052527	6612
7353	0.053423	200081
7353	0.051969	55968
7353	0.053228	1665
7353	0.052286	55898
9586	0.053642	386682
9586	0.052238	386681
9586	0.063537	2130
9586	0.052022	2353
9584	0.053588	10432
9584	0.055879	3725
9584	0.056376	2801
9584	0.053754	1654
9584	0.052689	58517
9584	0.054594	6625
9584	0.054574	5093
9584	0.053588	100526737
9584	0.055835	3192
9584	0.054303	10262
9584	0.053611	10286
9584	0.055441	3609
9584	0.053259	55145
9584	0.054644	1912
9584	0.052930	2100
9584	0.053315	10921
9584	0.053289	27339
9584	0.054545	4809
10013	0.054135	8361
10013	0.054135	8360
10013	0.054135	8363
10013	0.054135	8365
10013	0.054135	8367
10013	0.054135	8366
10013	0.054135	8364
10013	0.054135	8368
10013	0.054135	8362
10013	0.054135	121504
10013	0.054856	1639
10013	0.057695	2033
10013	0.055571	7534
10013	0.053835	2017
10013	0.054135	8370
10013	0.053467	467
10013	0.054135	8359
10013	0.054135	554313
10013	0.053927	5595
10013	0.053248	7277
10013	0.053593	5578
10013	0.052410	7314
10013	0.052896	2065
10013	0.054522	2064
9588	0.052840	3164
9588	0.054156	7013
9588	0.054506	5315
9588	0.053098	54386
9588	0.052221	445
9588	0.054227	5594
9588	0.052136	3094
9588	0.052275	10944
1912	0.053174	9261
1912	0.054656	705
1912	0.053658	10454
1912	0.053680	147687
1912	0.053784	8328
1912	0.054916	8343
1912	0.054916	8347
1912	0.054916	8346
1912	0.054916	8344
1912	0.053655	84140
1912	0.055244	4005
1912	0.054641	5562
1912	0.053294	6015
1912	0.054390	6129
1912	0.054093	4236
1912	0.055516	5347
1912	0.055682	1432
1912	0.055702	5597
1912	0.056726	1460
1912	0.054449	26121
1912	0.053395	648
1915	0.057509	11198
1915	0.056415	2969
1915	0.057832	6125
1915	0.056833	6124
1915	0.056306	5094
1915	0.059025	5315
1915	0.056273	7114
1915	0.057325	6129
1915	0.056164	100526842
1915	0.057251	4904
1915	0.055933	8655
1915	0.056747	6130
1915	0.057034	6136
1915	0.058041	10048
1915	0.057778	310
1915	0.057280	9092
1915	0.058270	3304
1915	0.056601	51366
1915	0.057755	4809
1915	0.057187	6128
1915	0.056005	7276
1915	0.057377	1653
1915	0.057088	5687
1915	0.059333	2932
1915	0.056523	5431
1915	0.056884	220717
1915	0.055975	27429
1915	0.056196	7706
1915	0.058371	7704
1915	0.056157	38
1915	0.057724	10989
1915	0.056900	5434
1915	0.057329	71
1915	0.056639	10542
1915	0.056203	333
1915	0.056834	5335
1915	0.058240	6606
1915	0.058240	6607
1915	0.056613	5432
1915	0.057539	10856
1915	0.058882	5430
1915	0.056220	10912
1915	0.056832	10425
1915	0.058122	3608
1915	0.056953	1647
1915	0.058434	3178
1915	0.057741	5894
1915	0.056889	7277
1915	0.057915	7083
1915	0.057357	6118
1915	0.057422	6453
1915	0.056757	2026
1915	0.055905	2027
1915	0.056855	10477
1915	0.058617	1432
1915	0.056839	6626
1915	0.056329	993
1915	0.057805	6622
1915	0.056668	875
1915	0.057190	7879
1915	0.056876	6632
1915	0.056668	102724560
1915	0.057033	6138
1915	0.056164	6139
1915	0.057089	6133
1915	0.057472	6135
1915	0.056958	355
1915	0.056973	3191
1915	0.059670	3190
1915	0.056770	3981
10016	0.051781	311
10016	0.055313	2801
10016	0.055036	131034
10016	0.053512	5093
10016	0.052154	3187
10016	0.053104	1653
10016	0.052089	4217
10016	0.054182	7295
10016	0.052387	302
10016	0.053235	10540
10016	0.052590	23435
10016	0.052812	10015
10016	0.052878	55165
10016	0.053443	7086
10016	0.052602	3189
10016	0.052053	356
10016	0.052685	355
10016	0.054772	3192
10016	0.052221	81876
10015	0.052194	6457
10015	0.053718	6453
10015	0.053049	6455
10015	0.052889	10454
10015	0.053389	7430
10015	0.053155	50618
10015	0.053034	445
10015	0.052271	27429
10015	0.052967	3055
10015	0.053446	55165
10015	0.054502	7251
10015	0.054932	5597
10015	0.054011	7086
10015	0.052339	79155
10015	0.052496	3198
867	0.053603	10277
867	0.053026	6850
867	0.054287	1785
867	0.053690	9101
867	0.054345	6453
867	0.053756	5335
867	0.054991	9859
867	0.055726	85302
867	0.052827	4067
867	0.052929	27005
867	0.056136	7534
867	0.053904	2810
867	0.053594	3055
867	0.053310	4233
867	0.054157	5578
867	0.053131	6776
867	0.053231	4867
867	0.055453	5599
867	0.056257	145508
867	0.053127	7409
867	0.053586	81631
867	0.053782	50618
2026	0.052021	311
2026	0.052516	65057
2026	0.054642	7013
2026	0.053061	7430
2026	0.054027	25913
2026	0.054422	7295
2026	0.054499	6613
2026	0.052678	6612
2026	0.052857	7277
2026	0.052346	5954
2026	0.053212	4478
2026	0.053683	7086
2026	0.051933	654364
2026	0.051874	2027
2026	0.052622	3094
2026	0.052433	22927
2027	0.051633	23557
2027	0.053613	1639
2027	0.054141	5315
2027	0.053571	7295
2027	0.053064	7273
2027	0.052832	7086
2027	0.051082	654364
2027	0.051770	3094
10499	0.053209	8361
10499	0.053209	8360
10499	0.053209	8363
10499	0.053209	8362
10499	0.053209	8365
10499	0.053209	8364
10499	0.053209	8367
10499	0.053209	8366
10499	0.053209	8368
10499	0.053943	2908
10499	0.051953	79867
10499	0.053209	121504
10499	0.053883	22938
10499	0.053209	8370
10499	0.056770	2033
10499	0.053681	1655
10499	0.056844	672
10499	0.053209	8359
10499	0.052898	4110
10499	0.053209	554313
10499	0.052475	51259
10499	0.051966	7421
10499	0.052281	10498
10499	0.051573	2100
10498	0.054638	8554
10498	0.053978	6597
10498	0.053223	6598
10498	0.053119	6599
10498	0.053243	9093
10498	0.053568	6601
10498	0.053443	6602
10498	0.053922	6605
10498	0.054633	1616
10498	0.055585	8968
10498	0.057395	2033
10498	0.053912	6829
10498	0.053193	8202
10498	0.055585	8358
10498	0.055585	8350
10498	0.055585	8351
10498	0.055585	8352
10498	0.055585	8353
10498	0.055585	8354
10498	0.055585	8356
10498	0.053191	11051
10498	0.055728	3190
10492	0.053260	339
10492	0.054770	6607
10492	0.053868	220988
10492	0.054665	10236
10492	0.054770	6606
10492	0.052810	6627
10492	0.053070	3735
10492	0.054334	6625
10492	0.054985	7295
10492	0.054778	1655
10492	0.056201	3190
10492	0.053781	4904
