6294	0.055355	9611
6294	0.054283	10813
6294	0.065217	2130
6294	0.055808	3184
6294	0.053810	102724594
6294	0.055463	6732
6294	0.057347	6733
6294	0.054384	11100
6294	0.055538	1107
6294	0.057516	1457
6294	0.053957	23385
6294	0.055925	3192
6294	0.056550	3190
11064	0.054531	23322
11064	0.054446	2923
11064	0.054203	1785
11064	0.054477	1778
11064	0.054907	9859
11064	0.054803	51631
11064	0.054165	5566
11064	0.054029	7879
11064	0.055769	29079
11064	0.054085	5862
11064	0.053657	10525
11064	0.056164	6427
11064	0.053704	84292
11064	0.054445	200081
11064	0.055290	5347
11064	0.055224	8481
80076	0.054238	4093
80076	0.053800	1855
80076	0.053613	81565
80076	0.054802	9859
80076	0.055147	7205
80076	0.054339	200081
80076	0.055663	29079
80076	0.055316	6732
80076	0.053597	84292
80076	0.053884	55165
80076	0.055184	5347
80076	0.055117	8481
2010	0.064975	2130
2010	0.056337	4000
2010	0.053680	51259
2010	0.054374	26123
2010	0.054060	80125
6194	0.055462	3326
6194	0.053635	6160
6194	0.053850	6129
6194	0.053712	6128
6194	0.055095	4691
6194	0.053965	6187
6194	0.054280	4809
6194	0.053932	6223
6194	0.055570	3192
6194	0.053792	6189
6194	0.054426	6188
6194	0.054647	3608
6194	0.055176	3609
6194	0.054959	3178
6194	0.053359	6124
6194	0.057410	6233
1107	0.055378	6601
1107	0.056127	55791
1107	0.055015	5888
1107	0.055913	5764
1107	0.055832	51631
1107	0.060430	7329
1107	0.054714	10606
1107	0.055224	8553
1107	0.055748	22827
1107	0.054843	841
1107	0.055845	51588
1107	0.055012	1385
1457	0.057357	11198
1457	0.058784	3326
1457	0.057035	6128
1457	0.057251	10813
1457	0.057216	5905
1457	0.059073	3320
1457	0.057748	6188
1457	0.058569	983
1457	0.058402	3308
1457	0.057766	6749
1457	0.056914	1855
1457	0.056932	10130
1457	0.057078	1936
1457	0.059172	6427
1457	0.058411	6421
1457	0.057357	6601
1457	0.056982	23524
1457	0.058322	9611
1457	0.056995	1207
1457	0.058417	4691
1457	0.056912	5728
1457	0.061184	2033
1457	0.057946	3181
1457	0.058430	3183
1457	0.057233	10482
1457	0.057203	8553
1457	0.058427	8554
1457	0.057250	23451
1457	0.057475	9295
1457	0.057485	808
1457	0.056820	3191
1457	0.057493	801
1457	0.057485	805
26123	0.054553	2923
26123	0.053937	387521
26123	0.053937	387522
26123	0.054136	7879
26123	0.054732	5479
26123	0.054279	6184
26123	0.054273	5861
26123	0.053764	10525
26123	0.054031	10130
26123	0.053957	6993
26123	0.053937	7335
26123	0.056270	6427
26121	0.055775	125115
26121	0.053433	3866
26121	0.054135	23450
26121	0.054350	4809
26121	0.056265	3190
26121	0.053998	23451
26121	0.053941	10594
7385	0.055360	3320
7385	0.055072	3326
7385	0.054704	4691
7385	0.053094	7203
7385	0.053185	5700
7385	0.053933	5903
7385	0.053468	6184
7385	0.053462	5861
7385	0.052992	5518
7385	0.054698	6421
7385	0.055805	3190
8361	0.055708	983
8361	0.056514	8350
8361	0.055128	5496
8361	0.054330	8850
8361	0.059549	7329
8361	0.058324	2033
8361	0.056514	8358
8361	0.054002	8454
8361	0.054603	54386
8361	0.056514	8351
8361	0.056514	8352
8361	0.056514	8353
8361	0.056514	8354
8361	0.056514	8355
8361	0.056514	8356
8361	0.056514	8357
8360	0.055708	983
8360	0.056514	8350
8360	0.055128	5496
8360	0.054330	8850
8360	0.059549	7329
8360	0.058324	2033
8360	0.056514	8358
8360	0.054002	8454
8360	0.054603	54386
8360	0.056514	8351
8360	0.056514	8352
8360	0.056514	8353
8360	0.056514	8354
8360	0.056514	8355
8360	0.056514	8356
8360	0.056514	8357
8363	0.055708	983
8363	0.056514	8350
8363	0.055128	5496
8363	0.054330	8850
8363	0.059549	7329
8363	0.058324	2033
8363	0.056514	8358
8363	0.054002	8454
8363	0.054603	54386
8363	0.056514	8351
8363	0.056514	8352
8363	0.056514	8353
8363	0.056514	8354
8363	0.056514	8355
8363	0.056514	8356
8363	0.056514	8357
8362	0.055708	983
8362	0.056514	8350
8362	0.055128	5496
8362	0.054330	8850
8362	0.059549	7329
8362	0.058324	2033
8362	0.056514	8358
8362	0.054002	8454
8362	0.054603	54386
8362	0.056514	8351
8362	0.056514	8352
8362	0.056514	8353
8362	0.056514	8354
8362	0.056514	8355
8362	0.056514	8356
8362	0.056514	8357
9612	0.054100	10048
9612	0.058621	7329
9612	0.054534	9611
9612	0.053526	5468
9612	0.053176	4790
9612	0.052881	2353
8364	0.055708	983
8364	0.056514	8350
8364	0.055128	5496
8364	0.054330	8850
8364	0.059549	7329
8364	0.058324	2033
8364	0.056514	8358
8364	0.054002	8454
8364	0.054603	54386
8364	0.056514	8351
8364	0.056514	8352
8364	0.056514	8353
8364	0.056514	8354
8364	0.056514	8355
8364	0.056514	8356
8364	0.056514	8357
8367	0.055708	983
8367	0.056514	8350
8367	0.055128	5496
8367	0.054330	8850
8367	0.059549	7329
8367	0.058324	2033
8367	0.056514	8358
8367	0.054002	8454
8367	0.054603	54386
8367	0.056514	8351
8367	0.056514	8352
8367	0.056514	8353
8367	0.056514	8354
8367	0.056514	8355
8367	0.056514	8356
8367	0.056514	8357
8366	0.055708	983
8366	0.056514	8350
8366	0.055128	5496
8366	0.054330	8850
8366	0.059549	7329
8366	0.058324	2033
8366	0.056514	8358
8366	0.054002	8454
8366	0.054603	54386
8366	0.056514	8351
8366	0.056514	8352
8366	0.056514	8353
8366	0.056514	8354
8366	0.056514	8355
8366	0.056514	8356
8366	0.056514	8357
4088	0.056445	10048
4088	0.055827	80125
4088	0.056372	4086
4088	0.056662	4087
4088	0.056612	4089
4088	0.057301	7874
4088	0.059742	2033
4088	0.055910	4093
4088	0.055471	1855
4088	0.055262	5518
4088	0.055433	1025
4088	0.055927	6117
4088	0.055227	2353
4088	0.056382	51588
4088	0.058075	3190
8368	0.055708	983
8368	0.056514	8350
8368	0.055128	5496
8368	0.054330	8850
8368	0.059549	7329
8368	0.058324	2033
8368	0.056514	8358
8368	0.054002	8454
8368	0.054603	54386
8368	0.056514	8351
8368	0.056514	8352
8368	0.056514	8353
8368	0.056514	8354
8368	0.056514	8355
8368	0.056514	8356
8368	0.056514	8357
5295	0.054309	6453
5295	0.056365	1398
5295	0.053979	6464
3866	0.053913	6605
3866	0.053060	83878
3866	0.054617	9146
3866	0.053653	200081
3866	0.053675	60491
3866	0.054254	7251
3866	0.052858	54535
9618	0.055420	125115
9618	0.058802	7329
9618	0.053050	54535
396	0.054397	2923
396	0.053696	7132
396	0.055464	7013
396	0.065127	2130
396	0.054746	226
396	0.054392	1027
396	0.053764	841
396	0.053748	355
6626	0.054961	10768
6626	0.053588	23450
6626	0.064386	2130
6626	0.053677	9295
6626	0.053315	5725
6626	0.055094	3192
6626	0.053944	988
6626	0.053452	23451
6626	0.054191	5496
6626	0.055719	3190
6626	0.052924	3189
5887	0.054898	2923
5887	0.056817	8350
5887	0.055426	5886
5887	0.054932	4292
5887	0.054912	5478
5887	0.054342	5700
5887	0.056817	8358
5887	0.054919	7334
5887	0.055171	22827
5887	0.056817	8351
5887	0.056817	8352
5887	0.056817	8353
5887	0.056817	8354
5887	0.056817	8355
5887	0.056817	8356
5887	0.056817	8357
5887	0.055144	7337
5887	0.055741	5347
5887	0.065628	2130
5886	0.058230	6233
5886	0.054492	1207
5886	0.054577	5052
5886	0.054396	5700
5886	0.055759	7205
5886	0.058682	2033
5886	0.055199	7337
5886	0.056669	6427
5886	0.065683	2130
27185	0.054491	10048
27185	0.054346	988
27185	0.053873	6453
27185	0.053331	81565
27185	0.054316	6605
27185	0.054519	9859
27185	0.053511	5230
27185	0.054948	1639
27185	0.054089	1778
27185	0.053283	203068
27185	0.053499	285753
27185	0.053483	55729
5888	0.058919	7329
5888	0.054940	3183
5888	0.053743	10482
5888	0.054456	3181
5888	0.057769	672
5888	0.055583	3320
5888	0.053714	6118
5888	0.053880	6117
131034	0.056800	8904
5052	0.055116	7013
5052	0.054192	6647
5052	0.055017	1072
5052	0.054295	7337
5052	0.053348	9040
5052	0.055005	6421
5052	0.054157	7086
5052	0.054265	6428
5728	0.055171	7874
5728	0.053604	331
5728	0.053678	10813
5728	0.053655	6839
5728	0.057160	6233
7203	0.053503	6184
7203	0.053185	8454
7203	0.054263	1937
6749	0.058541	672
6749	0.059692	7329
6749	0.055713	6732
6749	0.054207	23385
6749	0.054145	8454
6749	0.054639	11198
6749	0.054532	23451
6749	0.054457	5861
7205	0.055315	23322
7205	0.054771	1207
7205	0.055692	9859
7205	0.054684	5230
7205	0.055200	5562
7205	0.054671	285753
7205	0.056536	10768
7205	0.056274	3609
5725	0.055045	4691
5725	0.054574	3181
5725	0.055404	3184
5725	0.053844	5905
5725	0.053803	5861
5725	0.053721	5862
5725	0.054598	3608
5725	0.054910	3178
5725	0.056943	6733
5725	0.055521	3192
5725	0.053448	3191
5725	0.056146	3190
3184	0.056861	983
3184	0.060701	7329
3184	0.055415	5604
3184	0.056274	10236
3184	0.066476	2130
3184	0.055199	5230
3184	0.056238	3181
3184	0.056722	3183
3184	0.055086	65125
3184	0.055014	3189
3184	0.055652	10262
3184	0.059550	672
3184	0.056573	3178
3184	0.055741	1027
3184	0.056703	6421
3184	0.057184	3192
3184	0.055112	3191
3184	0.057809	3190
3184	0.055482	8850
6223	0.053726	6160
6223	0.053942	6129
6223	0.053804	6128
6223	0.055186	4691
6223	0.064954	2130
6223	0.053884	6189
6223	0.054716	3181
6223	0.054057	6187
6223	0.053450	6124
6223	0.054517	6188
6223	0.057501	6233
203068	0.054597	3308
203068	0.054980	3326
203068	0.053840	5903
203068	0.053582	23450
203068	0.052917	6696
2033	0.061432	6233
2033	0.058324	554313
2033	0.061958	672
2033	0.058014	5468
2033	0.058052	11100
2033	0.057691	1385
2033	0.059269	983
2033	0.058124	5562
2033	0.060074	8358
2033	0.058324	8359
2033	0.060074	8350
2033	0.060074	8351
2033	0.060074	8352
2033	0.060074	8353
2033	0.060074	8354
2033	0.060074	8355
2033	0.060074	8356
2033	0.060074	8357
2033	0.058755	4089
2033	0.058998	5347
2033	0.057370	2353
2033	0.058805	4087
2033	0.068885	2130
2033	0.063109	7329
2033	0.057664	4790
2033	0.059592	3192
2033	0.057890	8850
3181	0.055133	6428
3181	0.068385	3329
3181	0.055273	51631
3181	0.054184	3189
3181	0.054370	5230
3181	0.055959	3609
3181	0.055744	3178
3181	0.056634	6427
3181	0.055873	6421
3181	0.057008	4000
3181	0.054282	3191
3181	0.058194	6233
5468	0.054718	10048
5468	0.055153	9611
5468	0.055574	7874
5468	0.053953	5604
5468	0.059239	7329
5468	0.055257	8554
5468	0.055241	6421
3183	0.060355	7329
3183	0.055927	10236
3183	0.054980	6128
3183	0.055196	10813
3183	0.055548	4809
3183	0.055591	5903
3183	0.056443	3609
3183	0.059204	672
3183	0.056376	6732
3183	0.058260	6733
3183	0.055673	22827
3183	0.056357	6421
3183	0.054751	355
3183	0.055901	9513
10768	0.055096	7332
10768	0.055114	387521
10768	0.055114	387522
10768	0.055838	7086
10768	0.056264	5496
10768	0.055873	6647
10768	0.056363	6426
10768	0.056706	6732
10768	0.058590	6733
10768	0.055933	5515
10768	0.055114	7335
10482	0.054288	23322
10482	0.055776	125115
10482	0.053597	6434
10482	0.054394	5903
10482	0.053964	5905
10482	0.057064	6733
10482	0.054837	6426
10482	0.053527	102724594
10482	0.054101	11100
10482	0.056266	3190
3189	0.055130	3192
3189	0.054220	10236
3189	0.064422	2130
3189	0.053489	10813
3189	0.054519	3178
3189	0.054178	1937
3189	0.053965	22827
3189	0.054326	6426
3189	0.053589	11100
10262	0.054618	988
10262	0.053587	84292
10262	0.054145	6453
10262	0.055293	4691
10262	0.065060	2130
10262	0.054478	4809
10262	0.059285	7329
10262	0.053858	23524
10262	0.055373	3609
10262	0.054845	3608
10262	0.054126	23451
10262	0.054262	23450
10262	0.054227	11100
10262	0.054069	10594
10262	0.053996	5601
6732	0.055935	5496
6732	0.055414	5478
6732	0.055758	51631
6732	0.054794	6434
6732	0.054724	102724594
6732	0.056228	3178
6732	0.058261	6733
6732	0.056035	6426
6732	0.057118	6427
6732	0.055617	6428
6732	0.055139	10594
6732	0.054616	2353
6733	0.056813	23524
6733	0.057187	11198
6733	0.057786	9513
6733	0.057478	22919
6733	0.057633	226
6733	0.057746	9859
6733	0.057819	5496
6733	0.057299	5478
6733	0.058247	4691
6733	0.056678	6434
6733	0.059376	4000
6733	0.057254	5562
6733	0.056608	102724594
6733	0.057641	51631
6733	0.058112	3178
6733	0.057918	6426
6733	0.059002	6427
6733	0.057305	9295
6733	0.057501	6428
6733	0.057023	10594
6733	0.059348	3190
23451	0.054508	988
23451	0.054581	4086
23451	0.054152	23450
23451	0.053614	6434
23451	0.056284	3190
23451	0.053544	102724594
23451	0.054118	4093
23451	0.053748	23524
23451	0.055264	3609
23451	0.054735	3608
23451	0.054854	6426
23451	0.054494	22827
23451	0.055177	6421
23451	0.053959	10594
23451	0.054748	10236
23450	0.054644	988
23450	0.055225	9611
23450	0.054884	10236
23450	0.054153	10813
23450	0.054713	51631
23450	0.056448	4000
23450	0.055247	1639
23450	0.053680	102724594
23450	0.053885	23524
23450	0.056420	3190
23450	0.054603	7337
23450	0.054990	6426
23450	0.056074	6427
23450	0.055314	6421
23450	0.054095	10594
9040	0.064454	2130
9040	0.055816	4000
9040	0.053132	8454
9040	0.053767	351
4790	0.055264	3326
4790	0.053794	4792
4790	0.054881	3308
4792	0.055232	3308
4792	0.059240	7329
4792	0.055112	3178
4792	0.053693	8454
4792	0.053651	7332
4792	0.057563	6233
7337	0.055619	3308
7337	0.054569	4093
7337	0.054666	1027
7337	0.054038	7332
7337	0.057949	6233
7335	0.053531	331
7335	0.054771	9146
7335	0.053391	7879
7335	0.053182	2810
7335	0.053953	6647
7335	0.053830	7334
7334	0.057723	6233
7334	0.054169	331
7334	0.053830	387521
7334	0.058250	672
7334	0.053830	387522
7332	0.054738	3308
7332	0.053934	6647
7332	0.057595	672
7332	0.053006	2353
7332	0.057069	6233
9295	0.054802	51631
9295	0.065175	2130
9295	0.054594	4809
9295	0.054242	10813
9295	0.053973	23524
9295	0.054719	22827
9295	0.055079	6426
9295	0.056163	6427
9295	0.054662	6428
9295	0.053916	23385
9295	0.055883	3192
9295	0.056509	3190
51259	0.053442	7879
51259	0.053902	351
50618	0.054728	22981
50618	0.053434	1785
50618	0.053492	6453
50618	0.055740	3190
50618	0.054114	5764
4000	0.057043	10236
4000	0.058436	8351
4000	0.057051	5496
4000	0.057479	4691
4000	0.058436	8355
4000	0.061471	7329
4000	0.056707	5903
4000	0.056278	5905
4000	0.058387	1398
4000	0.055921	6993
4000	0.058436	8358
4000	0.057343	3178
4000	0.056140	1936
4000	0.058436	8350
4000	0.058436	8352
4000	0.058436	8353
4000	0.058436	8354
4000	0.058436	8356
4000	0.058436	8357
4000	0.056432	6117
4000	0.055732	2353
355	0.054428	55791
355	0.053074	7132
355	0.058730	7329
355	0.053142	841
808	0.054258	132320
808	0.053722	6696
808	0.054712	6605
351	0.054660	22919
351	0.054440	22976
351	0.055435	1072
351	0.059422	7329
351	0.053953	6464
801	0.054266	132320
801	0.053731	6696
801	0.054721	6605
8850	0.054353	22919
8850	0.053637	87
8850	0.056080	8358
8850	0.054330	8359
8850	0.054330	554313
8850	0.056080	8350
8850	0.056080	8351
8850	0.056080	8352
8850	0.056080	8353
8850	0.056080	8354
8850	0.056080	8355
8850	0.056080	8356
8850	0.056080	8357
8850	0.054155	1027
805	0.054258	132320
805	0.053722	6696
805	0.054712	6605
132320	0.054689	9859
132320	0.053713	6464
132320	0.054259	1778
132320	0.054197	5562
132320	0.053893	5601
132320	0.055945	6427
132320	0.053866	5862
60560	0.285268	55139
11198	0.065057	2130
11198	0.055217	1639
11198	0.053797	23385
11198	0.058131	672
11198	0.054066	10594
11198	0.054475	4809
11198	0.054076	6118
760	0.540681	3329
760	0.991740	57540
760	0.537942	2130
760	0.712811	55139
1785	0.053996	6453
1785	0.053724	10253
1785	0.053764	7879
1785	0.054360	5479
1785	0.055071	1639
1785	0.054015	6187
1785	0.053607	55729
1785	0.054959	8481
7329	0.059549	554313
7329	0.059570	5903
7329	0.059140	5905
7329	0.063184	672
7329	0.058720	65125
7329	0.059979	7251
7329	0.059487	7086
7329	0.059118	10594
7329	0.058916	1385
7329	0.059813	10048
7329	0.060494	983
7329	0.058679	7132
7329	0.060342	9146
7329	0.059097	6129
7329	0.058805	55729
7329	0.060336	6421
7329	0.059549	8359
7329	0.059749	51588
7329	0.059102	331
7329	0.059980	4089
7329	0.059048	5604
7329	0.060206	3178
7329	0.059374	1027
7329	0.059473	1029
7329	0.058595	2353
7329	0.059039	6189
7329	0.061442	3190
7329	0.059128	8553
7329	0.060352	8554
7329	0.059652	22827
7329	0.060817	3192
3320	0.057373	3326
3320	0.069512	3329
3320	0.057006	4691
3320	0.055761	6129
3320	0.055703	6189
3320	0.056870	3178
3320	0.056990	3308
6124	0.053153	6160
6124	0.053369	6129
6124	0.053231	6128
6124	0.054613	4691
6124	0.053799	4809
6124	0.053310	6189
6124	0.053944	6188
6124	0.054166	3608
6124	0.054694	3609
6124	0.054137	1937
6124	0.053484	6187
6124	0.056928	6233
10525	0.064366	2130
10525	0.054526	1639
10525	0.054413	8481
3326	0.055848	1029
3326	0.056702	3308
3326	0.069223	3329
3326	0.056821	7013
3326	0.055587	6187
3326	0.055335	6128
3329	0.069813	8350
3329	0.069813	8355
3329	0.069813	8353
3329	0.069813	8356
3329	0.067893	2923
3329	0.068242	226
3329	0.069467	125115
3329	0.069813	8352
3329	0.071697	672
3329	0.069813	8358
3329	0.068167	22827
3329	0.069813	8351
3329	0.069813	8354
3329	0.069813	8357
3329	0.068840	3308
6129	0.055186	3609
6129	0.054670	10236
6129	0.053645	6160
6129	0.053723	6128
6129	0.055105	4691
6129	0.054291	4809
6129	0.055580	3192
6129	0.053803	6189
6129	0.054436	6188
6129	0.054657	3608
6129	0.053976	6187
6128	0.053507	6160
6128	0.053532	23524
6128	0.054967	4691
6128	0.054153	4809
6128	0.055442	3192
6128	0.053665	6189
6128	0.054298	6188
6128	0.054519	3608
6128	0.053743	10594
6128	0.055048	3609
6128	0.053838	6187
6128	0.054278	22827
6128	0.057283	6233
5478	0.054411	22976
5478	0.054188	6118
5478	0.065168	2130
5478	0.054582	6647
5478	0.055406	1072
5478	0.056309	1398
5479	0.054603	2923
5479	0.063626	143244
5479	0.054330	6184
5479	0.054365	5905
5479	0.053977	2810
5479	0.065334	2130
6647	0.053953	387521
6647	0.053953	387522
6647	0.055515	3308
6647	0.053820	11034
6647	0.065298	2130
6647	0.055537	1072
6647	0.053973	6993
6647	0.054772	5515
6647	0.054677	7086
1072	0.056460	7013
1072	0.055741	226
1072	0.055597	5515
1072	0.055501	7086
1072	0.055112	5566
1778	0.054890	10048
1778	0.054744	988
1778	0.054540	23322
1778	0.055107	4087
1778	0.053729	81565
1778	0.055346	1639
1778	0.053860	6993
1778	0.058260	672
1778	0.055507	22981
1778	0.054206	6118
1778	0.055233	8481
1778	0.053822	3191
10813	0.054509	988
10813	0.055288	7013
10813	0.054370	4809
10813	0.053749	23524
10813	0.055273	22981
10813	0.054855	6426
10813	0.055178	6421
10813	0.054437	6428
10813	0.053692	23385
10813	0.055659	3192
10813	0.053971	6118
5903	0.055130	3608
5903	0.055077	9859
5903	0.054024	8454
5903	0.054377	5905
5903	0.054354	10594
5903	0.056678	3190
5905	0.054647	9859
5905	0.055148	4691
5905	0.053776	10075
5905	0.054206	60491
5905	0.054671	1937
5905	0.053925	10594
331	0.053531	387521
331	0.054609	9859
331	0.053930	55093
331	0.054974	3178
331	0.053531	387522
331	0.053514	841
331	0.057425	6233
1027	0.055534	983
1027	0.053828	8454
1027	0.053978	25898
1027	0.057697	6233
672	0.057766	1385
672	0.058662	10048
672	0.058228	200081
672	0.058263	4292
672	0.058599	51588
672	0.059202	8554
672	0.058132	6601
672	0.057669	285753
672	0.057651	1025
672	0.058145	6117
672	0.058322	1029
672	0.057994	472
672	0.058730	9513
672	0.061506	6233
6993	0.054719	1639
6993	0.053289	1855
6993	0.054482	55791
6993	0.053102	81565
5518	0.053879	5515
5518	0.053424	8553
5518	0.054326	4087
5518	0.053401	6184
23322	0.054970	9859
23322	0.054657	4809
23322	0.053723	4591
23322	0.053766	84292
23322	0.055560	22981
23322	0.056226	6427
23322	0.055287	8481
554313	0.055708	983
554313	0.056514	8350
554313	0.055128	5496
554313	0.056514	8358
554313	0.054002	8454
554313	0.054603	54386
554313	0.056514	8351
554313	0.056514	8352
554313	0.056514	8353
554313	0.056514	8354
554313	0.056514	8355
554313	0.056514	8356
554313	0.056514	8357
5515	0.054168	1207
5515	0.055066	5764
5515	0.054598	5562
5515	0.054649	60491
5515	0.054377	8553
5515	0.054293	5601
65125	0.054198	10048
65125	0.055088	29079
65125	0.053433	5604
7251	0.054927	6601
7251	0.054838	6453
7251	0.054429	83878
7251	0.055986	9146
7251	0.055044	60491
7251	0.054567	55165
7251	0.054921	11100
25898	0.053405	1025
25898	0.057260	6233
11100	0.054837	3608
11100	0.065052	2130
11100	0.054692	51588
11100	0.054955	6606
11100	0.054955	6607
8454	0.054002	8359
8454	0.057110	6233
10048	0.055509	4087
10048	0.055748	1639
10048	0.054577	5566
10048	0.054756	4093
10048	0.054126	6696
988	0.055239	10236
988	0.054438	6184
988	0.055005	6188
988	0.054240	23524
988	0.054036	102724594
988	0.055227	3608
988	0.055346	6426
988	0.056430	6427
988	0.055669	6421
988	0.054451	10594
983	0.054812	81565
983	0.056501	4691
983	0.054913	2810
983	0.055708	8359
983	0.055455	6117
125115	0.055271	81565
125115	0.056255	6605
125115	0.056960	9146
125115	0.055967	5562
125115	0.055439	285753
125115	0.055996	200081
125115	0.057715	6427
125115	0.055367	5565
125115	0.055403	83878
125115	0.055200	54535
387521	0.054771	9146
387521	0.053391	7879
387521	0.053182	2810
143244	0.074177	2130
387522	0.054771	9146
387522	0.053391	7879
387522	0.053182	2810
7874	0.066444	2130
7874	0.058992	6233
5604	0.054744	4087
5604	0.054186	1029
6453	0.054142	6601
6453	0.053782	10253
6453	0.053491	11034
6453	0.054547	7083
6453	0.055083	5347
5601	0.053904	80125
22919	0.055079	9859
22919	0.055684	7013
22919	0.065348	2130
22919	0.055508	1639
83878	0.055153	29079
83878	0.054088	6605
