6233	0.056780	6615
6233	0.056173	1786
6233	0.057927	6125
6233	0.056928	6124
6233	0.055091	27040
6233	0.056202	6720
6233	0.059308	7534
6233	0.057283	6128
6233	0.055960	4780
6233	0.058992	7874
6233	0.056524	10933
6233	0.058194	3181
6233	0.055359	996
6233	0.057239	10728
6233	0.056643	65057
6233	0.055287	79444
6233	0.061506	672
6233	0.055607	267
6233	0.055858	7128
6233	0.058267	4137
6233	0.055434	65018
6233	0.056049	329
6233	0.056979	220717
6233	0.058259	2064
6233	0.055670	2066
6233	0.055966	5159
6233	0.056803	595
6233	0.055547	140801
6233	0.056707	8239
6233	0.055128	10043
6233	0.055691	84447
6233	0.055866	604
6233	0.057473	6667
6233	0.056260	100526842
6233	0.055396	26013
6233	0.055878	55236
6233	0.057684	5685
6233	0.057183	5687
6233	0.056833	64750
6233	0.055933	581
6233	0.056862	9101
6233	0.057117	6193
6233	0.055921	51720
6233	0.057819	10989
6233	0.056984	7277
6233	0.055873	3398
6233	0.055734	51185
6233	0.057549	641
6233	0.054870	5978
6233	0.056945	26227
6233	0.056101	27005
6233	0.055154	23163
6233	0.057425	331
6233	0.055459	330
6233	0.055960	8349
6233	0.056237	7345
6233	0.057698	3093
6233	0.054879	92610
6233	0.058827	5111
6233	0.057675	22976
6233	0.056618	9045
6233	0.057842	6045
6233	0.055520	2115
6233	0.055719	9131
6233	0.058029	1642
6233	0.059272	7415
6233	0.058626	6613
6233	0.054990	221037
6233	0.056958	23435
6233	0.059185	3725
6233	0.057929	10241
6233	0.055988	868
6233	0.057549	11200
6233	0.056127	23118
6233	0.057807	867
6233	0.056890	9656
6233	0.056260	6139
6233	0.055370	5216
6233	0.055933	9804
6233	0.058713	10273
6233	0.056042	997
6233	0.056951	10477
6233	0.058230	5886
6233	0.056556	6897
6233	0.055995	10616
6233	0.061432	2033
6233	0.055521	5147
6233	0.056458	9112
6233	0.055327	54461
6233	0.056028	11047
6233	0.057750	9094
6233	0.057128	6138
6233	0.056805	6612
6233	0.057184	6133
6233	0.056842	6130
6233	0.057568	6135
6233	0.055868	7507
6233	0.056683	4851
6233	0.057068	3191
6233	0.055789	8915
10979	0.051063	3611
10979	0.054738	2597
10979	0.051009	60528
10979	0.051117	5213
10979	0.052355	8301
10979	0.050782	27430
10979	0.054576	200728
10979	0.050954	5198
10979	0.051851	116840
10979	0.052654	7414
10979	0.054776	7534
10979	0.051409	1676
10979	0.055233	3190
10979	0.052590	84984
10979	0.051335	1983
10979	0.052440	6632
10979	0.052137	6636
10979	0.053130	5595
10979	0.054309	5594
10979	0.054897	145508
10979	0.052056	89870
10979	0.051789	10801
6232	0.053236	10048
6232	0.050480	23521
6232	0.053614	3921
6232	0.051341	10949
6232	0.053503	324
6232	0.050228	10043
6232	0.051865	6498
6232	0.054240	3192
6232	0.050845	27044
6232	0.052649	641
6232	0.052229	81
6232	0.052279	87
6232	0.050752	11224
6232	0.051018	6122
6232	0.052520	6129
6232	0.052217	6193
6232	0.051058	55720
6232	0.052382	6128
6232	0.051679	57142
6232	0.051718	9045
6232	0.053028	6125
6232	0.052228	6138
6232	0.052029	6124
6232	0.052786	705
6232	0.052284	6133
6232	0.051942	6130
6232	0.052229	6136
6232	0.052432	6137
6232	0.050866	6134
6232	0.052668	6135
6232	0.051857	6132
6232	0.050368	84305
79228	0.050051	3920
79228	0.052226	55183
79228	0.050417	7175
79228	0.050778	7919
79228	0.048753	8563
79228	0.050134	10949
79228	0.050058	7417
79228	0.051124	23524
79228	0.053320	5591
79228	0.051414	23020
79228	0.048872	7402
3920	0.054005	5111
3920	0.050197	6727
3920	0.051554	6627
3920	0.063611	2130
3920	0.054318	3192
3920	0.052095	10286
3920	0.053374	4869
3920	0.052812	23450
3920	0.052943	6294
3920	0.050977	10923
3920	0.051771	27339
3921	0.055461	6125
3921	0.054462	6124
3921	0.053451	6122
3921	0.054954	6129
3921	0.054816	6128
3921	0.054553	7385
3921	0.054651	6193
3921	0.053373	148581
3921	0.058355	4670
3921	0.053846	9939
3921	0.053562	8655
3921	0.059040	672
3921	0.054512	220717
3921	0.056037	1660
3921	0.053081	140801
3921	0.054663	6136
3921	0.056183	3308
3921	0.056683	2547
3921	0.054339	3575
3921	0.055384	4809
3921	0.053793	100526842
3921	0.055688	25913
3921	0.053491	55720
3921	0.054029	908
3921	0.054998	27316
3921	0.053105	25873
3921	0.052567	4824
3921	0.054177	65057
3921	0.053185	11224
3921	0.053698	7417
3921	0.052914	23521
3921	0.056063	3178
3921	0.058418	1915
3921	0.052958	1917
3921	0.053518	57761
3921	0.054948	10492
3921	0.056557	3184
3921	0.054169	3735
3921	0.065966	2130
3921	0.052975	5162
3921	0.054151	9045
3921	0.054662	6138
3921	0.053793	6139
3921	0.054290	6132
3921	0.054718	6133
3921	0.054376	6130
3921	0.054865	6137
3921	0.053299	6134
3921	0.055101	6135
3921	0.053775	10949
3927	0.052407	55738
3927	0.053480	65057
3927	0.054803	6925
3927	0.055000	9859
3927	0.054082	10253
3927	0.056517	2801
3927	0.055606	7013
3927	0.055735	85302
3927	0.055429	1639
3927	0.054893	5359
3927	0.055242	5684
3927	0.055290	5966
3927	0.055696	84445
3927	0.052527	3956
3927	0.053967	9319
3927	0.054865	1642
3927	0.053044	4134
3927	0.056462	6310
3927	0.054990	25913
3927	0.053401	55145
3927	0.052475	9047
3925	0.052674	11200
3925	0.051167	4637
3925	0.051908	7170
3925	0.050960	134492
3925	0.053361	5496
3925	0.051030	7298
3925	0.053271	998
3925	0.051658	5202
3925	0.050640	4643
3925	0.050099	80273
6722	0.053844	5591
6722	0.050798	27043
6722	0.050825	2962
6722	0.050928	2969
6722	0.050615	84164
6722	0.050906	8648
6722	0.051514	5914
6722	0.053929	6714
6722	0.049558	4800
6721	0.053368	6667
6721	0.052097	6720
6721	0.055316	3064
6721	0.052049	2804
6721	0.051036	4800
6721	0.051043	4802
6721	0.050780	7750
6721	0.053115	9063
6721	0.053023	55729
6721	0.054571	8554
6721	0.050807	8216
6721	0.051411	9230
6721	0.053471	6711
6721	0.053558	5595
6721	0.054737	5594
6721	0.055522	6310
6721	0.051270	3983
23360	0.062965	2130
23360	0.053173	10657
23360	0.052050	6453
23360	0.050735	6628
23360	0.053954	3064
23360	0.051488	50618
6727	0.050768	6633
6727	0.050415	6627
6727	0.049414	9221
6727	0.050845	3575
6727	0.051890	4809
6727	0.050803	875
6727	0.053159	5315
6727	0.049976	55705
6727	0.050803	102724560
6727	0.049316	84365
6727	0.052382	1655
6727	0.051269	23524
6727	0.050956	10055
6727	0.050956	10054
6727	0.050286	55968
6727	0.049035	10785
6727	0.049013	51520
6727	0.051012	6632
6727	0.051322	6128
6727	0.050657	9045
6727	0.053467	5591
6727	0.050483	10611
6727	0.050633	27339
8301	0.051504	3611
8301	0.053367	1785
8301	0.053425	6453
8301	0.051557	5213
8301	0.064340	2130
8301	0.052263	5829
8301	0.054932	3184
8301	0.051367	10914
8301	0.053095	7414
8301	0.051125	529
8301	0.054654	3609
8301	0.053380	1653
8301	0.056793	1915
8301	0.052200	7706
8301	0.050914	1244
8301	0.051647	8649
8301	0.053590	57154
51082	0.050929	5432
51082	0.050065	5437
51082	0.050644	993
51082	0.051215	5434
51082	0.050116	1649
51082	0.052824	2908
51082	0.050178	55720
51082	0.051779	4110
51082	0.050022	10456
51082	0.050575	5829
23368	0.051620	80254
23368	0.049794	26146
23368	0.053370	10657
23368	0.056236	672
23368	0.054159	145508
23368	0.050748	54477
23368	0.053132	324
23368	0.049918	145282
4780	0.051770	7138
4780	0.054382	7341
4780	0.049989	6942
4780	0.050796	5580
4780	0.051327	10488
4780	0.051794	8805
4780	0.051274	468
4780	0.054408	2932
4780	0.053607	6613
4780	0.052309	5578
4780	0.052445	27316
4780	0.052076	5914
51304	0.050557	23327
51304	0.062327	2130
4149	0.051274	54477
4149	0.052729	6667
4149	0.052593	11052
4149	0.052533	4436
4149	0.051959	6872
4149	0.051058	79666
4149	0.056688	2033
4149	0.050652	26013
4149	0.053098	6045
4149	0.051139	3188
4149	0.052516	10919
4149	0.050751	2648
4149	0.050554	63978
4149	0.051581	6015
4149	0.053968	1432
4149	0.050126	5978
4149	0.052772	1478
4149	0.051820	55898
4149	0.050463	863
5824	0.049934	3661
5824	0.050560	993
5824	0.049396	5195
5824	0.050831	10101
5824	0.050144	5692
5824	0.049759	9861
5824	0.050978	5689
5824	0.049971	134492
5824	0.051105	5686
5829	0.051795	191
5829	0.051352	2618
5829	0.052585	5747
5829	0.051671	5781
5829	0.051189	5782
5829	0.052947	2017
5829	0.051175	10483
5829	0.050239	5788
5829	0.050505	10487
5829	0.052562	7414
5829	0.051989	440
5829	0.053521	998
5829	0.051210	134492
5829	0.052618	10013
5829	0.051743	2335
5829	0.054216	5594
5829	0.054000	5599
5829	0.051305	5795
11267	0.052533	57159
11267	0.051110	2960
11267	0.050731	2962
11267	0.049948	84993
11267	0.050201	55236
11267	0.054672	23028
11267	0.054003	2801
11267	0.052624	7251
11267	0.050478	55170
3856	0.051532	667
3856	0.052713	705
3856	0.050197	8687
3856	0.052512	857
3856	0.050461	5411
3856	0.051117	84260
3856	0.053105	3881
3856	0.050099	23191
3856	0.051143	3880
3856	0.053739	1432
3856	0.053867	5594
9939	0.051514	22794
9939	0.050832	114034
9939	0.052218	7919
9939	0.053509	5887
9939	0.050695	81892
9939	0.052226	10432
9939	0.052663	6432
9939	0.050600	84305
9939	0.050721	27258
9939	0.052226	100526737
9939	0.052175	5689
9939	0.050833	9785
9939	0.052003	6636
9939	0.052563	23524
9939	0.053862	3178
9939	0.051958	26019
9939	0.052909	6711
9939	0.056154	4670
9939	0.051693	57819
9939	0.052798	27316
9939	0.051953	10921
9939	0.052706	5976
9939	0.053836	1660
151254	0.049204	101060399
151254	0.049069	56159
151254	0.055573	672
151254	0.051348	9093
151254	0.052979	7431
151254	0.052277	57159
151254	0.051482	23281
151254	0.053748	2801
151254	0.052146	3881
151254	0.050572	64170
55536	0.052487	705
55536	0.049701	6871
55536	0.050099	63978
55536	0.053471	1616
55536	0.050067	4004
55536	0.052318	80125
55536	0.051306	64170
55536	0.051696	171483
55536	0.051923	4236
55536	0.051398	287015
55536	0.050764	58500
55536	0.051429	7421
55536	0.052281	26121
55536	0.052657	80321
64777	0.062323	2130
64777	0.050841	10477
64777	0.049893	55284
64770	0.053738	983
64770	0.051148	11116
64770	0.051305	116840
64770	0.051838	4591
64770	0.050856	134359
64770	0.052857	5108
64770	0.049851	9133
64770	0.052167	55165
64770	0.050523	55722
64770	0.052540	9662
64770	0.052481	4110
64770	0.053634	1432
64770	0.051812	80254
64770	0.052540	80076
64770	0.055271	23028
64770	0.053401	8481
64770	0.054350	145508
64770	0.051159	10615
64770	0.050632	10807
64770	0.052524	10540
4012	0.062945	2130
4012	0.051648	51259
4012	0.052478	6925
4012	0.053621	200728
4012	0.052966	5966
51759	0.050855	7706
51759	0.052246	57154
51759	0.062996	2130
51759	0.050565	6301
51759	0.054358	4000
51759	0.052513	6829
51759	0.051252	10454
51759	0.049604	9873
51759	0.050430	54926
51759	0.051085	3187
51759	0.052510	8347
51759	0.052510	8343
51759	0.052275	54386
51759	0.052510	8339
51759	0.051259	10101
51759	0.052510	8346
51759	0.052510	8344
58500	0.053843	84445
58500	0.051773	7138
58500	0.054664	2801
58500	0.050404	9911
58500	0.051365	83755
58500	0.050824	7718
58500	0.053520	386682
58500	0.051180	127557
58500	0.051488	64170
58500	0.050785	79666
58500	0.050901	64753
58500	0.052463	26121
58500	0.050437	64395
58500	0.052217	11043
58500	0.051153	23371
58500	0.053193	57159
58500	0.052398	23281
51160	0.051041	6498
51160	0.049166	388324
51160	0.052611	6606
51160	0.052611	6607
51160	0.052242	6925
51160	0.053957	2801
51160	0.049297	79720
51160	0.050782	64170
51160	0.050722	51562
51160	0.049878	6938
51160	0.052577	7251
51160	0.050033	6293
51160	0.052486	57159
51160	0.049505	114824
253635	0.053331	6386
253635	0.062338	2130
11140	0.052573	9731
11140	0.053402	2475
11140	0.052342	132884
11140	0.054638	4214
11140	0.055058	5886
11140	0.053153	6491
11140	0.052451	51535
11140	0.054648	3551
11140	0.055421	1639
11140	0.053177	4846
11140	0.053248	4215
11140	0.051977	57559
11140	0.054305	7001
11140	0.055820	7874
11140	0.052002	9020
11140	0.054648	10989
11140	0.065261	2130
11140	0.054593	6294
11140	0.055308	8481
11140	0.054573	351
6654	0.050083	2549
6654	0.050748	3932
6654	0.051455	6709
6654	0.051679	6453
6654	0.050137	3265
6654	0.051091	5335
6654	0.049755	3069
6654	0.050929	3055
6654	0.051117	50618
6654	0.049253	27040
6652	0.049811	5226
6652	0.052337	5886
6652	0.049942	134492
6652	0.049923	5358
6652	0.051332	55577
6652	0.050988	3939
6652	0.049632	6917
6652	0.050051	6611
6652	0.049559	2108
6652	0.053137	5970
6651	0.051145	862
6651	0.051151	24148
6651	0.052567	6598
6651	0.052115	9129
6651	0.052804	23451
6651	0.052635	6432
6651	0.050860	6280
6651	0.056127	4670
6651	0.053878	4841
6651	0.050522	11083
6651	0.052535	23524
6651	0.053156	4809
6651	0.054051	3609
6651	0.053523	3608
6651	0.051899	27339
6651	0.052980	9584
6651	0.053070	6294
6651	0.050628	7726
6651	0.052250	26227
6651	0.053808	1660
55226	0.050041	54487
55226	0.050473	1981
55226	0.050119	55720
55226	0.052089	6125
55226	0.051279	6193
154796	0.054040	9094
154796	0.054370	3881
154796	0.051657	317762
154796	0.051190	7003
154796	0.051889	5584
154796	0.054770	8481
154796	0.052674	116840
154796	0.053962	5562
154796	0.053797	9113
154796	0.053776	55093
154796	0.054333	7273
154796	0.053954	5595
154796	0.064723	2130
154796	0.052993	51421
154796	0.051424	5571
154796	0.055874	5300
154796	0.055719	145508
154796	0.052138	7408
51765	0.054561	2801
51765	0.053474	1639
51765	0.051495	440
51765	0.051993	5757
51765	0.050396	4643
51765	0.050173	79959
51765	0.052010	6136
51765	0.051265	471
10808	0.050928	9731
10808	0.050779	3611
10808	0.053055	8363
10808	0.053055	8362
10808	0.050438	8237
10808	0.053055	8364
10808	0.053055	8367
10808	0.053055	8360
10808	0.050132	10294
10808	0.054175	7874
10808	0.052522	4478
10808	0.053833	3308
10808	0.053055	8365
10808	0.053420	5496
10808	0.053055	8366
10808	0.051619	7410
10808	0.052372	7430
10808	0.052162	220717
10808	0.051651	5962
10808	0.051878	10484
10808	0.050419	25939
10808	0.053055	8370
10808	0.052017	445
10808	0.053055	8359
10808	0.053055	554313
10808	0.050515	7359
10808	0.053055	121504
10808	0.052167	7277
10808	0.050801	5550
10808	0.053055	8368
10808	0.051585	5693
10808	0.053055	8361
10808	0.052126	10498
10808	0.051508	6491
10808	0.050157	80273
10808	0.051971	1495
5914	0.053115	10318
5914	0.052720	573
5914	0.054721	2908
5914	0.055109	7874
5914	0.055518	7341
5914	0.054662	22938
5914	0.053246	81
5914	0.052483	9588
5914	0.052022	10474
5914	0.051196	29982
5914	0.052395	2624
5914	0.054631	5371
5914	0.053589	6667
5914	0.051638	8431
5914	0.052206	902
5914	0.052435	10499
5914	0.052015	8204
5914	0.053347	8202
5914	0.052867	9318
5914	0.055628	6714
5914	0.052485	2335
5914	0.054583	7704
5914	0.054958	5594
5914	0.054849	5597
5914	0.052434	3159
5914	0.052606	8648
5914	0.051231	10865
10807	0.050928	153241
10807	0.051056	6491
10807	0.052517	23322
10807	0.050235	10733
10807	0.054155	6386
10807	0.052666	5108
10807	0.053629	85302
10807	0.052188	51199
10807	0.053210	8481
10807	0.054159	145508
10807	0.053643	7431
10807	0.051147	8907
10807	0.050052	163786
10807	0.052237	9113
10807	0.052348	9662
10807	0.051326	1656
10807	0.052348	80076
10807	0.052413	57154
10807	0.052019	4957
10807	0.050391	167691
10801	0.054157	983
10801	0.052617	4436
10801	0.052125	7170
10801	0.050502	7386
10801	0.054005	4691
10801	0.050865	26092
10801	0.054365	3184
10801	0.053914	4841
10801	0.050271	9133
10801	0.050538	1314
10801	0.050870	54732
10801	0.051750	6840
10801	0.051414	6844
10801	0.050865	84764
10801	0.052157	3091
10802	0.051428	5110
10802	0.050746	9736
10802	0.050863	283237
10802	0.052514	10101
10802	0.054928	200728
10802	0.054532	10273
10802	0.064251	2130
10802	0.050733	4125
10802	0.051681	25824
10802	0.051619	10483
10802	0.052513	10484
10802	0.051778	23210
10802	0.052949	9319
10802	0.051284	23095
10802	0.050695	10427
10802	0.051282	85451
10802	0.051972	7257
10802	0.051726	7090
10802	0.051026	863
10802	0.051080	9559
140809	0.049887	9736
140809	0.051666	8239
140809	0.051339	7171
140809	0.050003	283237
140809	0.053672	10273
140809	0.053195	5496
140809	0.050611	2805
140809	0.050866	7090
140809	0.050557	23170
140809	0.051929	5686
140809	0.051875	10054
140809	0.050422	85451
140809	0.051432	5954
140801	0.050485	6122
140801	0.053707	3192
140801	0.050220	11224
140801	0.051850	6128
140801	0.052764	4869
140801	0.051988	6129
140801	0.051752	6133
140801	0.050827	100526842
140801	0.051546	220717
140801	0.051685	6193
140801	0.052495	6125
140801	0.055452	1915
140801	0.051185	9045
140801	0.051696	6138
140801	0.050827	6139
140801	0.051324	6132
140801	0.051409	6130
140801	0.051696	6136
140801	0.052135	6135
140801	0.051496	6124
140801	0.050140	25873
191	0.051185	9731
191	0.050953	132884
191	0.052865	331
191	0.052779	4478
191	0.051199	3068
191	0.054209	7013
191	0.052898	51199
191	0.063872	2130
191	0.051102	80184
191	0.054423	23411
191	0.050864	1917
191	0.050828	39
191	0.051347	7090
191	0.051500	654364
191	0.051824	471
191	0.053594	25913
191	0.051686	55968
191	0.052945	1665
79890	0.050293	2623
79890	0.048883	274
79890	0.049891	3398
79890	0.049752	9841
79890	0.050604	3932
79890	0.049181	7126
79890	0.049806	7248
79890	0.050947	5335
3678	0.050826	2335
3678	0.062891	2130
3678	0.050867	476
3678	0.053598	3192
6386	0.054541	54458
6386	0.056373	10241
6386	0.056532	6477
6386	0.054487	997
6386	0.053961	22924
6386	0.057956	6714
6386	0.056390	8339
6386	0.054977	2495
6386	0.055128	3846
6386	0.055859	23281
6386	0.054654	8976
6386	0.054929	6595
6386	0.056608	9859
6386	0.055523	9659
6386	0.054146	60626
6386	0.055523	653513
6386	0.053859	57594
6386	0.054641	127557
6386	0.056898	5966
6386	0.055491	10541
6386	0.056844	100996717
6386	0.055043	3096
6386	0.055523	64182
6386	0.056844	100996763
6386	0.056390	8343
6386	0.056390	8347
6386	0.056390	8346
6386	0.056390	8344
6386	0.054051	84950
6386	0.055774	6432
6386	0.053324	92610
6386	0.054221	114932
6386	0.055168	54819
6386	0.053955	202559
6386	0.055690	55165
6386	0.056120	9584
6386	0.056394	1912
6386	0.056982	386682
6386	0.055625	10015
6386	0.054374	5795
6386	0.053879	10475
6386	0.054208	3149
6386	0.066877	2130
6386	0.058238	4000
6386	0.053297	874
6386	0.055669	55577
6386	0.057122	3183
6386	0.055341	171483
6386	0.055678	11043
6386	0.053526	284252
6386	0.056655	57159
6386	0.054740	3198
6389	0.053101	23322
6389	0.052170	5019
6389	0.052596	9093
6389	0.050475	7386
6389	0.054464	2547
6389	0.053691	8904
6389	0.055072	1460
6389	0.050186	25813
6389	0.051568	38
6389	0.050914	4695
6389	0.051363	23787
6389	0.050992	64965
6389	0.050260	10985
6389	0.050495	1537
6389	0.054744	145508
2547	0.054680	2969
2547	0.053821	5170
2547	0.053822	4678
2547	0.053984	4677
2547	0.056366	4869
2547	0.053029	8900
2547	0.054958	1495
2547	0.057597	5591
2547	0.053387	529
2547	0.054934	6498
2547	0.054217	6904
2547	0.053035	274
2547	0.056021	4809
2547	0.057792	8968
2547	0.056119	6829
2547	0.057478	7534
2547	0.055230	1654
2547	0.056513	1655
2547	0.054769	301
2547	0.057792	8358
2547	0.057154	23411
2547	0.057792	8350
2547	0.057792	8351
2547	0.057792	8352
2547	0.057792	8354
2547	0.055872	2923
2547	0.054814	65057
2547	0.054147	2618
2547	0.055447	4436
2547	0.055804	10856
2547	0.057792	8353
2547	0.054933	10036
2547	0.055154	7411
2547	0.057792	8356
2547	0.055882	54386
2547	0.053759	23193
2547	0.054400	1058
2547	0.057964	4000
2547	0.055503	3728
2547	0.054051	9232
2547	0.055622	6118
2547	0.055981	7086
2547	0.053089	5223
2547	0.054469	7409
2547	0.056997	5111
2547	0.054326	1315
2547	0.054076	10474
2547	0.057591	3064
2547	0.056592	7178
2547	0.054240	4008
2547	0.054902	1488
2547	0.059602	2033
2547	0.053406	25939
2547	0.053665	2648
2547	0.053846	23199
2547	0.057310	3192
2547	0.057936	3190
2547	0.053850	113130
2547	0.054853	4851
8661	0.052306	10542
8661	0.051717	10452
8661	0.052907	27185
8661	0.054236	4691
8661	0.050597	4676
8661	0.053035	3185
8661	0.056542	3845
8661	0.052156	773
8661	0.050521	8667
8661	0.050968	9114
8661	0.054026	5966
8661	0.052800	11051
8661	0.051429	8663
8661	0.051407	8666
8661	0.054880	7534
23225	0.062702	2130
23225	0.050104	134492
23225	0.049722	2108
23225	0.050271	6301
23225	0.052842	4841
317762	0.052174	23322
317762	0.053285	85302
317762	0.052059	5562
317762	0.050770	116840
317762	0.051894	9113
317762	0.052322	5108
317762	0.049287	7003
317762	0.051278	80254
317762	0.051089	51421
317762	0.049521	5571
317762	0.052866	8481
317762	0.053816	145508
317762	0.051676	4957
2549	0.049966	6830
2549	0.051139	6850
2549	0.051187	5336
2549	0.050099	4690
2549	0.050940	4067
2549	0.050496	9021
2549	0.051377	7410
2549	0.049805	5788
2549	0.050109	2242
2549	0.051527	3932
2549	0.050755	5782
2549	0.051529	89870
2549	0.049936	5753
2549	0.054453	6714
2549	0.051707	3055
2549	0.050578	9047
