10269	0.049136	64976
10269	0.047668	6281
10269	0.050274	7416
10269	0.045321	90231
10269	0.051161	1213
10269	0.050931	5770
10269	0.048621	1650
10269	0.047233	100128525
10269	0.046523	4713
10269	0.047808	5878
284185	0.047960	11030
9049	0.052869	8517
9049	0.047275	10672
9049	0.043583	5138
9049	0.049483	64581
9049	0.048076	1968
9049	0.048365	405
9049	0.045456	5141
9049	0.048423	9701
9049	0.049245	261734
9049	0.052999	10963
9049	0.052951	8481
9049	0.055204	1457
9048	0.000000	2676
9043	0.050312	4790
9043	0.050018	23607
9043	0.050392	10075
9043	0.048863	10190
9043	0.050305	7158
9043	0.047211	79874
9043	0.052125	29079
9043	0.047019	382
9043	0.045638	23172
9043	0.047753	60412
9043	0.049214	9219
9043	0.049858	81631
9043	0.047696	29937
9040	0.055139	221184
9040	0.050221	9351
9040	0.049674	23406
9040	0.050520	9039
9040	0.058782	7157
9040	0.053901	5093
9040	0.052423	5094
9040	0.048738	7263
9040	0.051525	54165
9040	0.051978	54778
9040	0.052938	10055
9040	0.051454	8065
9040	0.052094	6844
9040	0.052376	7336
9040	0.064454	2130
9040	0.056992	3845
9040	0.051456	65018
9040	0.053288	9978
9040	0.051126	9554
9047	0.052475	3927
9047	0.049732	284312
9047	0.052430	5295
9047	0.047084	100302652
9047	0.047438	129285
9047	0.050856	6850
9047	0.050578	2549
9047	0.049519	3791
9047	0.050447	7248
9047	0.047084	51130
9047	0.047525	7294
9047	0.048691	55603
9047	0.054697	367
9047	0.048660	3702
9047	0.054170	6714
9047	0.048598	5598
9047	0.047836	388407
9047	0.053769	84708
9047	0.049772	10865
9046	0.051422	25
9046	0.047587	79930
9046	0.051346	25913
9046	0.049843	1399
9045	0.054151	3921
9045	0.050657	6727
9045	0.050123	7381
9045	0.051908	6222
9045	0.052552	4673
9045	0.056459	4670
9045	0.053834	4869
9045	0.052877	10728
9045	0.052143	6152
9045	0.050152	6154
9045	0.051786	6155
9045	0.051589	6156
9045	0.051540	6157
9045	0.050750	6159
9045	0.052151	4736
9045	0.049626	93144
9045	0.051185	140801
9045	0.053048	6194
9045	0.051897	100526842
9045	0.052755	6193
9045	0.050916	117246
9045	0.053000	6176
9045	0.053472	6175
9045	0.050160	3396
9045	0.045275	79816
9045	0.053187	641
9045	0.050274	59
9045	0.051210	25873
9045	0.050517	1000
9045	0.053705	26986
9045	0.052059	6205
9045	0.051596	6206
9045	0.052467	6207
9045	0.052632	6201
9045	0.052396	6202
9045	0.051430	6203
9045	0.052117	6208
9045	0.051223	6209
9045	0.050234	29937
9045	0.051018	23521
9045	0.051065	6747
9045	0.052752	6191
9045	0.052017	7284
9045	0.054303	4691
9045	0.049629	7071
9045	0.053139	6223
9045	0.051722	6227
9045	0.052372	6224
9045	0.052513	6228
9045	0.052519	6229
9045	0.048292	22822
9045	0.052766	6138
9045	0.051429	5830
9045	0.052395	6132
9045	0.052822	6133
9045	0.052480	6130
9045	0.052767	6136
9045	0.052970	6137
9045	0.051404	6134
9045	0.053206	6135
9044	0.044763	2968
9044	0.048530	51588
9044	0.045430	8295
23136	0.049217	84966
23136	0.050850	22995
23136	0.053015	29079
23136	0.051233	1207
23136	0.050101	342371
23136	0.042771	23025
23136	0.051250	5663
23136	0.046453	6708
23136	0.051666	7533
23136	0.050435	51562
23136	0.053298	7534
23136	0.053298	7530
23136	0.051846	7532
3547	0.040116	57610
3547	0.041361	25831
3547	0.039260	3479
142678	0.046831	58
142678	0.051734	145508
142678	0.045580	70
142678	0.049219	29110
142678	0.048144	148581
142679	0.047306	5601
3543	0.042475	4653
252839	0.046172	140576
252839	0.049016	51259
252839	0.050988	200728
252839	0.046983	9554
252839	0.047040	51699
252839	0.044612	29058
252839	0.045965	55752
285093	0.052527	4188
285093	0.049453	60561
285093	0.053108	84445
285093	0.050880	88
285093	0.048627	9051
285093	0.052646	11030
285093	0.051326	653513
285093	0.051029	9240
285093	0.050754	64170
285093	0.049742	220082
285093	0.048726	80705
285093	0.050226	6672
285093	0.049928	54908
285093	0.051663	23281
285093	0.052099	373
84319	0.036153	2992
84319	0.034293	1901
84318	0.051163	22981
84318	0.049663	152185
84318	0.048948	9851
84318	0.051838	145508
84318	0.050028	9662
84318	0.050573	9859
84318	0.051435	29079
84318	0.049698	4957
144195	0.044904	6389
84311	0.047331	64978
84311	0.045125	29074
84311	0.046704	65108
84311	0.047281	65003
84311	0.045496	23211
84311	0.045471	54148
84311	0.046481	81554
84311	0.046230	51253
84311	0.044927	51258
84311	0.050269	373
84311	0.046481	653375
84311	0.045770	54534
84311	0.050647	10236
84310	0.046865	55145
84310	0.046684	26260
84313	0.047993	55737
84313	0.048639	51699
84313	0.050723	10253
84313	0.048140	26136
84313	0.044079	79643
84313	0.049456	6672
84313	0.048601	10422
84313	0.045371	51379
84313	0.048739	9559
84313	0.049141	55759
84313	0.047833	80324
84313	0.047961	51074
84312	0.047468	51421
84312	0.045997	159989
84312	0.047398	88
84315	0.047753	5997
84315	0.043931	10053
84315	0.048023	8328
84314	0.041405	2055
84317	0.050068	51259
84317	0.052040	200728
84316	0.043172	64342
84316	0.045603	729250
84316	0.045603	729240
84316	0.045507	64837
84316	0.046094	4301
84316	0.045603	105370298
84316	0.045417	5152
84316	0.045603	122183
84316	0.045603	729246
84316	0.047707	8539
84316	0.045602	51690
84316	0.046943	25804
84316	0.045331	11157
84316	0.043362	10443
2965	0.047755	2967
2965	0.048281	2966
2965	0.051423	2960
2965	0.050593	2963
2965	0.049710	284312
2965	0.048364	57117
2965	0.048941	2968
2965	0.049661	6830
2965	0.050125	9440
2965	0.048573	26512
2965	0.047944	11078
2965	0.047658	5450
2965	0.051814	87
2965	0.053665	5925
2965	0.047554	10587
2965	0.048502	55174
2965	0.051633	10318
2965	0.052584	6829
2965	0.048103	54462
2965	0.050160	6917
2965	0.051060	1869
2965	0.050412	4331
2965	0.050725	902
2965	0.050811	1022
2965	0.048112	3227
2965	0.057396	7157
2965	0.048536	7469
2965	0.049158	57508
2967	0.045786	2966
2967	0.046034	2961
2967	0.048927	2960
2967	0.048098	2963
2967	0.048549	2962
2967	0.046446	2968
2967	0.047917	4331
2967	0.047665	6917
2967	0.045079	2958
2967	0.048268	2957
2967	0.047780	5441
2967	0.043216	25938
2966	0.046560	2961
2966	0.049453	2960
2966	0.048624	2963
2966	0.049075	2962
2966	0.050141	6839
2966	0.046971	2968
2966	0.045919	1161
2966	0.048360	9666
2966	0.048191	6917
2966	0.045605	2958
2966	0.048794	2957
2966	0.048756	902
2966	0.048306	5441
2961	0.048421	9871
2961	0.049701	2960
2961	0.048871	2963
2961	0.049322	2962
2961	0.047219	2968
2961	0.048439	6917
2961	0.045853	2958
2961	0.049042	2957
2961	0.049089	1022
2961	0.048553	5441
2960	0.052182	54888
2960	0.052709	9343
2960	0.051765	2963
2960	0.052216	2962
2960	0.050882	284312
2960	0.050113	2968
2960	0.051201	9412
2960	0.052049	10250
2960	0.051866	7265
2960	0.052622	8805
2960	0.051809	6301
2960	0.054205	8517
2960	0.050445	9139
2960	0.057314	672
2960	0.051333	6917
2960	0.048746	2958
2960	0.049243	27079
2960	0.051936	2957
2960	0.064240	2130
2960	0.051983	1022
2960	0.050633	100885850
2960	0.050836	3035
2960	0.051447	5441
2960	0.050516	64746
2960	0.050314	56904
2963	0.051879	9343
2963	0.051386	2962
2963	0.048706	57117
2963	0.049283	2968
2963	0.048044	9052
2963	0.048915	26512
2963	0.048843	55174
2963	0.050450	6827
2963	0.052927	6829
2963	0.050467	9440
2963	0.050503	6917
2963	0.047917	2958
2963	0.050003	6830
2963	0.051105	2957
2963	0.063410	2130
2963	0.050617	5441
2963	0.048878	7469
2963	0.049500	57508
2962	0.052573	10291
2962	0.049734	2968
2962	0.051645	5660
2962	0.052362	6626
2962	0.051671	10250
2962	0.053568	5764
2962	0.050589	51699
2962	0.052131	6872
2962	0.055468	367
2962	0.048174	586
2962	0.054093	4691
2962	0.052428	8161
2962	0.050953	6917
2962	0.051557	2957
2962	0.056935	672
2962	0.052553	1025
2962	0.050861	904
2962	0.050825	6722
2962	0.050822	9412
2962	0.051068	5441
2962	0.056161	1457
2962	0.049783	80324
2962	0.048368	2958
2962	0.052370	10946
762	0.039441	8671
762	0.043153	55011
760	0.991740	57540
760	0.537942	2130
760	0.712811	55139
761	0.049671	6714
2969	0.050246	5160
2969	0.051153	3717
2969	0.045341	5396
2969	0.048236	9203
2969	0.050928	6722
2969	0.050846	51691
2969	0.053706	5887
2969	0.047885	11154
2969	0.054680	2547
2969	0.052585	7203
2969	0.052053	3187
2969	0.051657	23118
2969	0.046326	81627
2969	0.052750	9063
2969	0.057037	672
2969	0.050836	4791
2969	0.052159	163
2969	0.048381	5634
2969	0.050493	4924
2969	0.049677	6300
2969	0.047150	722
2969	0.052945	23281
133558	0.043377	7359
765	0.049185	3881
765	0.049506	100996763
342371	0.053702	9611
342371	0.048655	54882
342371	0.052736	6601
342371	0.051333	6720
342371	0.048757	9169
342371	0.045823	134
342371	0.053796	9146
342371	0.052106	7916
342371	0.053553	4223
342371	0.048655	404734
342371	0.051863	1488
342371	0.052840	2521
342371	0.053530	11030
342371	0.048486	84181
342371	0.049337	159195
342371	0.050405	7070
342371	0.050415	9463
342371	0.044507	51754
342371	0.046614	100130086
342371	0.052130	8161
342371	0.047339	84632
342371	0.049769	9139
342371	0.050239	84726
342371	0.049922	23131
342371	0.046501	23587
342371	0.050125	11332
342371	0.049501	23271
342371	0.051285	23543
342371	0.054267	166
342371	0.049856	4152
342371	0.050379	26205
342371	0.045945	84866
342371	0.046614	51402
342371	0.050099	4077
342371	0.050405	94105
342371	0.048838	50
342371	0.049962	64745
342371	0.051730	3096
342371	0.053592	26003
342371	0.050173	9555
10898	0.046824	29894
10898	0.046841	8189
10898	0.047628	81608
10898	0.046385	51692
10898	0.046619	80349
10898	0.049674	5905
10898	0.045936	53981
10898	0.049727	1478
10898	0.046287	1479
10898	0.050632	4223
79140	0.043104	585
5378	0.047218	6993
79142	0.044777	11098
5375	0.046735	23582
5375	0.048097	3094
5375	0.049557	2023
5375	0.048082	8407
1075	0.042642	80210
1075	0.047923	10054
1075	0.047517	22803
1075	0.044425	57037
1075	0.047712	823
5371	0.053406	10210
5371	0.052071	7050
5371	0.051971	546
5371	0.054754	9063
5371	0.053790	6996
5371	0.049859	125
5371	0.055096	5468
5371	0.052748	55743
5371	0.051474	5598
5371	0.053529	10616
5371	0.054293	81631
5371	0.052790	8237
5371	0.055550	6597
5371	0.056351	983
5371	0.056139	2908
5371	0.056527	7874
5371	0.051557	9994
5371	0.053513	6672
5371	0.052249	9641
5371	0.050979	54941
5371	0.056001	7704
5371	0.052967	904
5371	0.051680	29843
5371	0.054463	5335
5371	0.055523	7536
5371	0.054022	7015
5371	0.060295	7157
5371	0.049878	7156
5371	0.054004	6047
5371	0.055246	54386
5371	0.051754	3087
5371	0.054801	9978
5371	0.053491	54778
5371	0.053814	2624
5371	0.056161	6613
5371	0.054339	6612
5371	0.056719	3725
5371	0.053181	861
5371	0.055331	1029
5371	0.058266	1457
5371	0.056105	9611
5371	0.048162	440515
5371	0.053374	148581
5371	0.051818	25842
5371	0.050502	4094
5371	0.052220	9443
5371	0.056210	8554
5371	0.054747	4790
5371	0.055484	7337
5371	0.056205	1616
5371	0.052680	5934
1073	0.051023	3945
1073	0.052088	60
1073	0.050207	11034
1073	0.048319	6767
1073	0.051923	1072
1073	0.046358	8659
1073	0.047985	1396
1073	0.046734	10486
1073	0.050678	71
1073	0.047986	847
1073	0.049313	4831
1073	0.047592	18
1073	0.047189	160287
1073	0.051407	25913
1073	0.048094	51072
5373	0.046550	293
5373	0.045173	29114
1071	0.044234	5568
1071	0.061940	2130
1071	0.049836	10094
5583	0.044746	2931
5583	0.043915	4950
9695	0.042652	79139
9695	0.049448	8878
9695	0.048644	821
127294	0.047362	154796
127294	0.047143	9070
4338	0.049252	6133
4338	0.053038	3845
4338	0.046149	55324
4338	0.049174	6993
85313	0.047993	57805
85313	0.046688	4090
85313	0.046586	10523
4337	0.050484	5300
4335	0.044040	6659
4332	0.046768	54496
4332	0.049394	54904
4332	0.054588	3845
4332	0.050351	23542
4332	0.049772	55170
4331	0.049712	9616
4331	0.051951	9099
4331	0.048425	23321
4331	0.053129	55183
4331	0.051312	56658
4331	0.049103	2968
4331	0.052743	3017
4331	0.053152	55791
4331	0.052743	8343
4331	0.052743	8347
4331	0.052743	8346
4331	0.052743	8344
4331	0.049830	4824
4331	0.049089	11074
4331	0.050586	7248
4331	0.049304	55929
4331	0.050002	114088
4331	0.051093	7681
4331	0.052746	6829
4331	0.051255	9112
4331	0.056303	672
4331	0.049315	10193
4331	0.050887	902
4331	0.052471	4176
4331	0.048689	27018
4331	0.050973	1022
4331	0.051131	4155
4331	0.052994	10980
4331	0.046107	139599
4331	0.050424	84060
4331	0.050119	7726
3135	0.042916	23197
3135	0.041876	567
3131	0.042449	406
3131	0.042708	3174
3133	0.041802	6891
3133	0.043862	567
84365	0.049316	6727
84365	0.051865	6135
84365	0.048949	26155
84365	0.052147	4809
84365	0.049815	55299
84365	0.046840	55131
84365	0.049971	1736
84365	0.053094	23390
84365	0.051055	6202
84365	0.048379	9933
84365	0.051178	6229
84365	0.053322	29079
84365	0.051295	10318
84365	0.050993	4839
84365	0.050078	23212
84365	0.050875	10528
84365	0.049575	117246
84365	0.050249	6156
84365	0.048889	51018
84365	0.051425	6138
84365	0.049526	11103
84365	0.049529	10969
84365	0.051707	6194
84365	0.048509	134430
84365	0.051458	6741
84365	0.049186	84154
84365	0.048238	4288
3015	0.048434	3619
3015	0.052213	2547
3015	0.047064	10600
3015	0.050252	7430
3015	0.047533	23397
3015	0.046377	51095
3015	0.048825	165918
3015	0.050673	142
3015	0.047599	92815
3015	0.049701	10449
3015	0.047581	5836
3015	0.047712	3018
3015	0.047967	6119
3015	0.046720	85236
3015	0.049542	5715
3015	0.048770	8996
3015	0.050662	3014
3015	0.047829	9557
3015	0.046744	10038
394261	0.044830	10488
91768	0.042784	23424
283551	0.049891	4188
283551	0.050011	11030
284276	0.049009	11030
114569	0.045363	60343
114569	0.045366	5090
114569	0.047057	326624
114569	0.048907	10488
114569	0.044415	64241
114569	0.051794	5499
114569	0.044564	57176
114569	0.044583	9238
51510	0.047196	64431
51510	0.047264	57132
51510	0.049364	128866
51510	0.052350	8343
51510	0.049381	51534
51510	0.052304	6622
51510	0.052350	8344
51510	0.062836	2130
51510	0.052350	8347
51510	0.052419	6597
51510	0.052350	8346
51510	0.051320	10054
51510	0.046508	7644
51510	0.051132	6633
51510	0.043802	2971
51510	0.048892	11235
51510	0.046290	7701
51510	0.052350	3017
51510	0.045234	129531
51513	0.045487	7448
51512	0.048328	7283
51512	0.051426	22981
51512	0.047977	25886
51512	0.051265	1639
51512	0.051697	3184
51512	0.049211	9851
51512	0.049926	152185
51512	0.050836	9859
51512	0.048334	167691
51514	0.048796	2648
51514	0.048957	7283
51514	0.052750	1026
51514	0.052128	5111
51514	0.056062	7157
51514	0.049557	6996
51514	0.049351	545
51514	0.051939	7531
51514	0.048038	387893
23578	0.051800	10342
23578	0.053931	9146
23578	0.063699	2130
23578	0.046549	139628
23578	0.054696	145508
23578	0.049649	8801
23578	0.051444	22897
23578	0.051879	10016
23578	0.052447	10015
23578	0.052512	55165
23578	0.052866	3014
23578	0.050719	2108
23578	0.053476	2023
23578	0.051192	79173
5764	0.051689	4300
5764	0.047390	55186
5764	0.054388	11051
5764	0.052151	2950
5764	0.050331	11266
5764	0.051596	546
5764	0.055924	29979
5764	0.054370	6449
5764	0.049120	84141
5764	0.052922	10190
5764	0.050502	6016
5764	0.053074	55755
5764	0.051311	5699
5764	0.048058	1081
5764	0.050290	9913
5764	0.056122	580
5764	0.053585	100532731
5764	0.054319	6303
5764	0.048692	79663
5764	0.056588	2932
5764	0.053104	10783
5764	0.054522	6176
5764	0.054087	10425
5764	0.049440	785
5764	0.049081	1008
5764	0.053585	648
5764	0.054114	50618
5764	0.055720	7917
5764	0.055219	51631
5764	0.055730	7159
5764	0.047390	8195
5764	0.052671	79101
5764	0.050240	8614
5764	0.053475	10912
5764	0.047390	10406
5764	0.048475	2819
5764	0.049183	9238
5764	0.052321	9627
5764	0.050832	51236
5764	0.051545	114928
5764	0.055913	1107
5764	0.052748	55147
5764	0.054755	51726
5764	0.052868	6745
5764	0.055232	51588
5764	0.055174	26292
5764	0.050928	266812
5764	0.049512	57050
5764	0.051520	5802
5764	0.051848	100527963
5764	0.050911	2647
5764	0.053176	51019
5764	0.051311	78987
5764	0.049396	1475
5764	0.050463	1571
5764	0.054047	10944
5763	0.051652	1207
5763	0.049528	8270
5763	0.051363	11034
5763	0.047706	1633
5763	0.049443	4824
5763	0.051521	5757
5763	0.052242	3336
5763	0.050635	11335
59067	0.044980	26260
196441	0.053380	22981
196441	0.050137	202559
196441	0.055359	1457
196441	0.053423	23390
196441	0.052042	23281
196441	0.052483	80321
91584	0.000008	9645
91582	0.049766	6223
91582	0.049129	3981
23242	0.043160	29993
23242	0.044466	55573
25804	0.051233	10320
25804	0.050649	54477
25804	0.050130	114034
25804	0.051516	7919
25804	0.052861	10236
25804	0.046553	65986
25804	0.049009	9051
25804	0.050042	5586
25804	0.048629	11157
25804	0.045565	116028
25804	0.051980	7150
25804	0.046352	6582
25804	0.051923	10075
25804	0.051423	54464
25804	0.049922	84456
25804	0.048273	4548
25804	0.046706	79912
25804	0.044467	8559
25804	0.050345	6635
25804	0.051235	6919
25804	0.051841	6449
25804	0.049946	51691
25804	0.048805	64837
25804	0.052861	5886
25804	0.048900	51690
25804	0.051573	10946
25805	0.039960	9403
93587	0.047652	10094
93587	0.046150	100885850
93587	0.048240	10055
93587	0.046662	5529
93587	0.044496	10552
93587	0.048745	5566
25800	0.047841	51259
25800	0.049813	200728
25800	0.047675	6696
25801	0.045630	54715
25801	0.043310	4107
25803	0.052232	367
25803	0.047226	4824
130827	0.042150	163183
81631	0.047404	64419
81631	0.053039	6598
81631	0.049245	54462
81631	0.050949	8408
81631	0.053141	6176
81631	0.050221	7979
81631	0.052053	79036
81631	0.049756	6879
81631	0.049598	118
81631	0.051348	55738
81631	0.053837	51631
81631	0.049383	84078
81631	0.049797	93621
81631	0.046172	23158
81631	0.048968	23394
81631	0.048743	5909
81631	0.048157	79137
81631	0.052403	26019
81631	0.052776	10318
81631	0.046873	115201
81631	0.053628	4809
81631	0.051213	65018
81631	0.047792	23608
81631	0.045860	79567
81631	0.052386	10133
81631	0.048971	54463
81631	0.051889	80764
81631	0.047485	23192
81631	0.049364	14
81631	0.051292	4131
81631	0.049604	1622
81631	0.049031	139341
81631	0.052847	7332
81631	0.052847	841
81631	0.049518	60592
81631	0.054293	8878
81631	0.050745	4077
81631	0.053586	867
81631	0.046683	23061
81631	0.054238	26003
81631	0.054371	1639
81631	0.047758	5810
81631	0.049797	84823
81631	0.052200	9817
81631	0.051348	8726
23312	0.042455	64400
23310	0.045197	1212
23310	0.046146	79837
23310	0.048753	4172
23310	0.045483	83659
23310	0.048330	8894
23310	0.046796	11098
23310	0.046007	10051
23310	0.050503	5710
23310	0.049947	6709
23310	0.051962	7534
23310	0.046448	29781
23310	0.048618	10713
23310	0.051962	7530
23310	0.045741	5520
112755	0.039816	6843
112755	0.045027	6844
23317	0.048272	54496
23317	0.050514	27330
23317	0.054551	2932
23317	0.052021	523
23317	0.049412	164
23317	0.054273	3312
23317	0.052719	51726
23315	0.051840	3845
286826	0.047281	3017
286826	0.047281	8343
286826	0.047281	8347
286826	0.047281	8346
286826	0.047281	8344
3346	0.037835	4589
3346	0.043469	904
7424	0.035204	8828
7424	0.042585	3791
7424	0.037647	2324
7423	0.042223	7422
9306	0.050034	2202
9306	0.050935	2549
9306	0.055363	23028
9306	0.052284	154796
9306	0.054126	84708
9306	0.055053	367
9306	0.051008	10616
7429	0.041641	1121
7429	0.046425	5335
7429	0.044497	56159
7428	0.054095	4188
7428	0.053809	3276
7428	0.045576	348093
7428	0.049302	56341
7428	0.051416	5584
7428	0.051780	9141
7428	0.051633	5580
7428	0.052479	7052
7428	0.053889	51588
7428	0.054841	3184
7428	0.051852	2034
7428	0.046169	9162
7428	0.054811	1499
7428	0.053083	9978
7428	0.050043	2872
7428	0.052800	7411
7428	0.051424	8409
7428	0.049654	2735
7428	0.050373	11127
7428	0.052353	84324
7428	0.054340	2316
7428	0.056549	1457
