9101	0.092742	23435
9101	0.093130	57159
9101	0.091866	2060
9101	0.092214	25930
3735	0.093953	1432
3735	0.090378	4677
3735	0.091522	7411
3735	0.090955	200081
3735	0.090004	3376
3735	0.093037	7431
4691	0.096029	983
4691	0.092745	4673
4691	0.097056	4000
4691	0.095056	6129
4691	0.093124	6128
4691	0.092596	7385
4691	0.094654	6124
4691	0.092378	996
4691	0.094348	6829
4691	0.097312	3190
4691	0.092402	6130
4691	0.096773	4869
4691	0.094784	6125
4691	0.093596	6138
4691	0.092366	6132
4691	0.092978	6133
4691	0.092433	3575
4691	0.095882	6135
4691	0.093265	10541
4690	0.090395	5159
4690	0.093600	2065
4690	0.090439	356
4690	0.092918	2322
4690	0.091593	2321
4692	0.096635	2801
4692	0.091143	3091
4692	0.095451	3192
2130	0.098262	3189
2130	0.098471	10728
2130	0.099586	10055
2130	0.104822	1387
2130	0.100943	220988
2130	0.099621	22919
2130	0.099135	10130
2130	0.100130	5496
2130	0.103471	5315
2130	0.100072	7536
2130	0.102031	580
2130	0.099220	8202
2130	0.100017	1642
2130	0.098269	3094
2130	0.099175	10541
2130	0.099536	572
2130	0.100403	7411
2130	0.098656	7414
2130	0.099903	2010
2130	0.101881	7273
2130	0.099402	467
2130	0.102932	6613
2130	0.099607	11140
2130	0.099296	51729
2130	0.098846	55143
2130	0.102380	5886
2130	0.101763	5887
2130	0.103224	3184
2130	0.103642	7874
2130	0.098786	55165
2130	0.098493	6136
2130	0.099727	10944
2130	0.099972	10449
952	0.152619	919
10072	0.088961	3981
10072	0.088262	445
10072	0.091102	25913
10072	0.089685	54386
10075	0.092812	8239
10075	0.115793	9063
10075	0.091872	10594
54464	0.093010	6125
54464	0.093692	10254
54464	0.091397	1508
54464	0.091255	23524
54464	0.092124	9662
54464	0.095042	3178
54464	0.096295	145508
9212	0.089586	22919
9212	0.091905	983
9212	0.089941	8343
9212	0.089941	8347
9212	0.089941	8346
9212	0.089941	8344
9212	0.090977	8481
9212	0.092451	1639
9212	0.092649	4869
9212	0.091338	9113
9212	0.092412	8968
9212	0.089051	2670
9212	0.088811	55143
56944	0.092726	9869
5468	0.093682	9070
5468	0.096870	7874
5468	0.096656	3164
5468	0.092242	81
5468	0.095366	3551
5468	0.092448	8202
5468	0.096956	8554
5468	0.092719	6840
5468	0.098050	1387
5468	0.094753	5578
54869	0.092955	54386
84764	0.089664	51259
84764	0.093624	4000
84764	0.092972	200728
84764	0.091283	4670
84764	0.090634	8344
84764	0.090634	8343
84764	0.090513	54386
84764	0.090634	8347
84764	0.090634	8346
84164	0.092942	4214
84164	0.092585	1647
84164	0.092826	57154
84164	0.093054	10989
84164	0.089382	2203
84164	0.089594	445
84164	0.095142	145508
84164	0.093489	22938
4853	0.090610	1938
4853	0.090140	10130
4853	0.095718	2932
4853	0.091957	998
4853	0.090433	4478
4853	0.093318	200728
4853	0.089272	5329
4851	0.092855	351
4851	0.095691	2932
4851	0.092931	472
4851	0.090377	3091
4851	0.093304	22938
4851	0.093291	200728
23435	0.091768	2923
23435	0.092903	10236
23435	0.093906	3181
23435	0.095010	9869
23435	0.092925	9319
23435	0.093346	23451
23435	0.090984	6311
23435	0.095393	3190
9070	0.090387	88
9070	0.091393	3185
9070	0.094525	8968
9070	0.098070	367
9070	0.094109	580
9070	0.093960	7273
10291	0.092932	2908
10291	0.089802	9092
10291	0.091273	10236
10291	0.088882	3575
10291	0.091164	4670
10291	0.091716	23451
10291	0.089478	23524
10291	0.093056	3183
10291	0.090226	23450
10291	0.090465	6633
10291	0.089145	6632
10291	0.093762	3190
10291	0.090611	7536
10291	0.089107	9878
10291	0.094247	3192
10291	0.089980	10594
10291	0.090083	1665
10291	0.091600	1655
10291	0.089174	10946
10293	0.090051	9099
10293	0.091049	7251
10293	0.090727	3093
10293	0.116293	6850
10109	0.089245	10541
10109	0.089674	1938
10454	0.090511	331
10454	0.090747	10236
10454	0.091794	4214
10454	0.089385	8550
10454	0.092848	1432
10454	0.090346	2335
10454	0.091677	57154
10458	0.090942	998
317762	0.090505	23322
317762	0.093724	85302
317762	0.091837	9113
317762	0.089005	80254
317762	0.088997	5571
317762	0.091476	8481
317762	0.094443	145508
3551	0.092428	23327
3551	0.098586	1387
3551	0.094719	7132
3551	0.092983	8202
3551	0.094293	5579
3551	0.096885	5347
3551	0.095288	5578
3551	0.095543	4214
3551	0.093370	11140
10580	0.093798	85302
10580	0.090805	6314
10580	0.091103	6124
10580	0.094517	145508
84305	0.088732	23327
84305	0.091339	25913
84305	0.089006	23524
84305	0.089950	705
716	0.979054	715
716	0.626092	710
715	0.605146	710
713	0.819341	712
712	0.471730	9063
712	0.473108	10114
712	0.471794	29978
710	0.175332	3164
6840	0.093508	2908
6840	0.089469	654364
6840	0.094082	4000
6840	0.089772	7414
6840	0.097107	367
5300	0.096039	5094
5300	0.099158	5315
5300	0.097574	6925
5300	0.095277	80125
5300	0.100578	2801
5300	0.093955	3094
5300	0.096096	6622
5300	0.097563	351
5300	0.095945	6829
5300	0.094906	8202
5300	0.098203	3183
5300	0.095398	3881
5300	0.094241	102724560
5300	0.094472	55165
5300	0.098807	5347
5300	0.094039	654364
654364	0.090051	7086
654364	0.088247	3094
654364	0.090327	9948
1665	0.089662	6136
1665	0.091902	10236
1665	0.093495	22938
1665	0.090597	4478
1665	0.089537	5432
1665	0.094427	5430
1665	0.090483	3185
1665	0.089850	5434
1665	0.089682	5439
1665	0.091427	6829
1665	0.089985	3191
1665	0.092229	1655
1665	0.090108	23524
1665	0.091005	200081
1665	0.092345	23451
1665	0.090856	23450
1665	0.091094	6633
1665	0.089982	6311
1665	0.090610	10594
1665	0.094392	3190
1665	0.089803	10946
1660	0.092964	23524
1660	0.093339	3185
1660	0.093288	9092
1660	0.097732	3192
1660	0.094758	10236
1660	0.093060	6128
1660	0.092368	3575
1660	0.097248	3190
1660	0.094649	4670
1660	0.092914	6133
1660	0.094464	1653
1660	0.095085	1655
1660	0.096751	3178
1660	0.094719	6125
1660	0.097667	7874
1660	0.092631	6632
1660	0.093927	2010
1660	0.093466	10594
595	0.090450	9099
595	0.092241	983
595	0.088590	996
595	0.095015	2932
595	0.096293	367
6595	0.092234	6598
6595	0.094656	5430
6595	0.092508	6597
6595	0.097389	367
6595	0.090797	3091
6597	0.092942	8361
6597	0.092942	8360
6597	0.092942	8363
6597	0.092942	8362
6597	0.092942	8367
6597	0.095129	2908
6597	0.092942	8366
6597	0.092176	9656
6597	0.092942	121504
6597	0.092942	8364
6597	0.095994	5430
6597	0.092919	4001
6597	0.092135	3091
6597	0.098727	367
6597	0.093573	6598
6597	0.092942	8370
6597	0.092619	705
6597	0.092942	8365
6597	0.092942	8368
6597	0.097558	1387
6598	0.095721	5430
6598	0.092960	81631
6598	0.097284	1387
598	0.093071	3178
598	0.088564	2203
598	0.091745	5894
598	0.089881	572
8239	0.095647	7874
8239	0.091515	84936
8239	0.090984	9891
8239	0.090530	4217
8239	0.091309	1641
8239	0.115432	29978
8239	0.091447	10594
1400	0.092397	9319
1400	0.092651	10253
1400	0.096534	2801
1400	0.091718	3187
1400	0.093560	7431
1400	0.094372	7415
1400	0.089904	3189
1400	0.093021	6303
1400	0.090224	267
1400	0.090927	22929
1400	0.093759	7083
1400	0.089916	2495
1400	0.092602	355
1400	0.091202	51726
4214	0.093969	6124
4214	0.095784	5886
4214	0.096832	3164
4214	0.094781	10254
4214	0.092574	87
4214	0.093011	11140
4214	0.094229	3093
4217	0.088815	23327
4217	0.089635	3717
4217	0.090970	2810
4217	0.094973	1387
4217	0.091110	355
4217	0.092027	351
440	0.091005	4478
440	0.090205	10606
440	0.090232	7414
440	0.090008	445
440	0.090132	102724560
440	0.090611	4643
440	0.095313	6310
440	0.090462	3376
4218	0.090511	7879
4218	0.089669	5147
4218	0.090954	9662
4218	0.089890	7037
4218	0.093631	1639
445	0.089541	3717
445	0.090097	23322
445	0.091879	5770
445	0.093528	5315
445	0.088686	10606
445	0.091429	9113
445	0.090129	7086
5770	0.091698	5159
5770	0.092932	3717
5770	0.095760	200728
5770	0.092617	87
5770	0.097155	3192
5770	0.098160	2932
5770	0.093734	6615
5770	0.093804	6776
5770	0.092452	51259
5770	0.093116	2060
5770	0.092325	4914
9948	0.091402	4478
9948	0.091399	5092
9948	0.092241	55577
9948	0.091072	7430
9948	0.094808	1432
9948	0.092046	7086
9948	0.092798	3093
9948	0.091700	10944
5777	0.088780	5159
5777	0.088756	3716
5777	0.116921	6850
7706	0.091244	7251
7706	0.090454	5795
7706	0.088679	267
7706	0.091482	324
7704	0.095992	10253
7704	0.099875	2801
7704	0.100974	367
7704	0.093527	10542
7704	0.097100	7083
7704	0.094145	80321
7704	0.095916	57159
5579	0.092337	4001
5579	0.094600	8968
5579	0.096867	2932
5579	0.098145	367
5578	0.096116	4000
5578	0.095596	8968
5578	0.097863	2932
5578	0.092010	3151
5578	0.094813	57154
5578	0.094110	355
5578	0.092628	3150
5571	0.088712	102724560
5571	0.091531	9113
5571	0.088787	10606
641	0.091812	331
641	0.093078	5887
641	0.090539	5888
641	0.092282	6129
641	0.094045	7415
641	0.091574	6829
641	0.094247	6613
641	0.094437	5347
641	0.093268	472
3093	0.095175	3178
3093	0.092449	23624
3093	0.094113	57154
3091	0.090544	997
3091	0.089244	2203
3091	0.092977	472
3091	0.095847	1387
3096	0.092048	10989
3096	0.091380	8553
3096	0.093893	6310
3096	0.092990	1432
3094	0.090906	8481
3094	0.088340	51661
3094	0.089967	7086
3265	0.088362	5147
3265	0.090195	5795
3265	0.091238	5894
114824	0.092347	7431
114824	0.092192	5887
23327	0.090700	6622
23327	0.091196	65125
23327	0.089167	4914
23322	0.094432	84445
23322	0.090370	22933
23322	0.090411	7037
23322	0.093051	324
23322	0.091525	4867
23322	0.090747	1508
23322	0.092678	8481
23322	0.095645	145508
23322	0.093324	4809
331	0.094848	3178
331	0.093523	5894
8343	0.093363	5887
8343	0.090229	10606
8343	0.093631	580
8343	0.091730	5496
8343	0.091319	65117
8343	0.090446	55143
8347	0.093363	5887
8347	0.090229	10606
8347	0.093631	580
8347	0.091730	5496
8347	0.091319	65117
8347	0.090446	55143
8346	0.093363	5887
8346	0.090229	10606
8346	0.093631	580
8346	0.091730	5496
8346	0.091319	65117
8346	0.090446	55143
8344	0.093363	5887
8344	0.090229	10606
8344	0.093631	580
8344	0.091730	5496
8344	0.091319	65117
8344	0.090446	55143
1938	0.092173	220988
1938	0.091924	6125
1938	0.091795	6124
1938	0.090589	27185
1938	0.093022	6135
1938	0.092197	6129
1938	0.090265	6128
1938	0.094454	3184
1938	0.092290	1655
1938	0.089532	2935
1938	0.089489	1434
1938	0.089543	6130
1938	0.089723	6136
1938	0.091305	3187
1938	0.090047	3191
7410	0.118640	6850
7410	0.100217	5335
7410	0.094629	5886
7410	0.094576	22938
7410	0.091563	3185
7410	0.098241	367
7410	0.094131	7273
7410	0.095370	2064
7410	0.093704	2065
7410	0.090884	10946
7411	0.115454	29978
7411	0.092782	9319
7411	0.090582	102724560
7411	0.090913	3376
7414	0.089709	4478
7414	0.093540	85302
7414	0.091100	2810
7414	0.090826	6636
7415	0.092655	102724770
7415	0.092655	8214
7415	0.093368	81
7415	0.095731	10254
7415	0.092826	10728
7415	0.097578	3190
7415	0.094427	7086
7415	0.093244	6133
7415	0.092937	267
3895	0.090149	51259
3895	0.092097	998
3895	0.093458	200728
6613	0.094093	572
6613	0.098198	7874
6613	0.093781	5888
6613	0.096475	7431
6613	0.117919	9063
6613	0.093371	473
6613	0.097397	9869
6613	0.098284	8554
6613	0.092824	5329
6613	0.094824	6314
6613	0.093402	55143
6612	0.089875	22919
6612	0.092017	5887
6612	0.092938	4869
6612	0.092172	7431
6612	0.089656	467
6612	0.089840	10055
6612	0.090095	7276
6612	0.092371	7083
6612	0.092634	5886
6615	0.090220	88
6615	0.092113	9318
6615	0.094358	8968
6615	0.096625	2932
6615	0.091624	3881
10848	0.092338	983
10848	0.091459	1655
29978	0.115995	220988
29978	0.118759	3192
29978	0.116814	5887
29978	0.117431	5886
29978	0.114561	84936
29978	0.115565	10054
29978	0.115318	6314
29978	0.114297	8773
29978	0.117777	3178
29978	0.113319	5329
29978	0.116715	57154
5796	0.088644	5159
5796	0.091815	1647
5796	0.092510	7083
5796	0.093515	2064
5795	0.090232	5159
5795	0.091467	3717
5795	0.092203	55363
5795	0.099949	5335
5795	0.092755	2322
5795	0.091431	2321
5795	0.090202	2203
5795	0.090860	4914
5795	0.091157	10541
5795	0.095103	2064
51729	0.089828	10421
51729	0.091981	1655
5793	0.088399	5159
5793	0.093270	2064
5793	0.089026	4914
5793	0.088357	1742
65117	0.096236	2801
65117	0.092277	57159
51726	0.090347	80321
55577	0.091619	10944
55577	0.095364	5315
55577	0.091579	23450
55577	0.090300	7138
9448	0.092396	200728
9113	0.094937	983
9113	0.095764	84445
9113	0.097890	2801
9113	0.091976	9891
9113	0.094661	57154
9113	0.092711	3881
9113	0.094010	8481
3702	0.089463	356
3702	0.092624	2065
3702	0.094290	2064
3702	0.099137	5335
3702	0.092832	57154
80254	0.092932	84445
80254	0.089525	27185
80254	0.089223	55916
80254	0.091178	8481
80254	0.090002	200081
80254	0.093425	85302
80254	0.089752	10540
80254	0.088952	55165
80254	0.089237	84140
80254	0.092757	6625
80254	0.094145	145508
4914	0.091215	9093
4914	0.098470	5335
57159	0.092706	9099
57159	0.090887	147687
57159	0.091629	84140
57159	0.095817	85302
57159	0.092494	170954
57159	0.094848	4005
57159	0.092441	705
57159	0.092825	6314
57159	0.096199	7874
57159	0.094938	5886
57154	0.092717	4478
57154	0.095668	5886
57154	0.096547	5430
57154	0.096254	4000
57154	0.093632	2017
22933	0.090535	8361
22933	0.090535	8363
22933	0.090535	8362
22933	0.090535	8365
22933	0.090535	8367
22933	0.090535	8360
22933	0.090535	8368
22933	0.090535	121504
22933	0.089553	5888
22933	0.090535	8364
22933	0.093588	85302
22933	0.090535	8366
22933	0.090535	8370
22933	0.089026	7277
22933	0.092775	8968
22938	0.096717	84445
22938	0.094492	6498
22938	0.093215	9092
22938	0.092359	7138
22938	0.092259	88
22938	0.094685	10236
22938	0.098844	2801
22938	0.095610	4809
22938	0.092383	9785
22938	0.095012	1655
22938	0.093393	10594
22938	0.093877	6633
22938	0.092738	55165
7384	0.092444	1639
7384	0.093183	3184
7384	0.089818	4867
7385	0.091075	220988
7385	0.090756	4670
7385	0.088672	1509
7385	0.093355	3190
7385	0.091084	998
4869	0.094530	55363
4869	0.092964	4673
4869	0.098017	3192
4869	0.095043	10236
4869	0.093344	6128
4869	0.093079	1654
4869	0.095369	1655
4869	0.095731	1647
4869	0.096755	8968
2017	0.118359	6850
2017	0.094934	4000
2017	0.091003	4643
2017	0.090270	2935
2017	0.090235	5329
2010	0.094494	4000
2010	0.091411	705
2010	0.090533	51259
2010	0.093841	200728
2010	0.091710	4001
2010	0.092719	7409
2010	0.091118	80125
2010	0.090690	80321
9063	0.114821	9261
9063	0.119879	2801
9063	0.120979	367
9063	0.118715	8554
9063	0.113833	55143
9063	0.114072	2670
9063	0.115170	4001
10286	0.093769	6925
10286	0.096773	2801
10286	0.090486	6632
10286	0.091568	23450
10286	0.091952	7536
10286	0.093152	25913
10286	0.091322	10594
10286	0.093539	4809
10449	0.091026	4478
10449	0.091670	7086
10449	0.090696	7430
10449	0.093333	3181
10449	0.094324	3178
10449	0.090141	10542
10114	0.116905	6498
10114	0.114934	9878
10114	0.116441	3187
10114	0.118101	3181
10114	0.122357	367
10114	0.119092	3178
10114	0.117325	355
10114	0.117716	1385
7251	0.095163	2908
7251	0.091784	81
7251	0.094147	10254
7251	0.092483	3881
7251	0.093514	8826
7251	0.098763	367
7251	0.092358	10540
7251	0.091557	55165
7251	0.094663	10989
7251	0.093032	7314
7251	0.092788	25930
4486	0.090670	2810
10594	0.090329	9092
10594	0.091800	10236
10594	0.093657	6625
10594	0.090101	6128
10594	0.089672	6632
10594	0.089973	10421
10594	0.091691	4670
10594	0.089836	1654
10594	0.090005	23524
10594	0.092243	23451
10594	0.090753	23450
10594	0.090992	6633
10594	0.089849	6634
10594	0.089763	7277
10594	0.094774	3192
80321	0.091691	6137
80321	0.089117	147687
80321	0.090500	3881
80321	0.090670	705
80321	0.089858	84140
80321	0.092818	580
80321	0.089331	10542
80321	0.090713	6633
80321	0.091054	6314
80321	0.089497	284058
6850	0.119471	2065
6850	0.125983	5335
6850	0.118789	2322
6850	0.124007	367
6850	0.117473	55603
6850	0.121137	2064
6850	0.119207	7409
6850	0.117711	2066
705	0.096400	2801
705	0.091967	9659
705	0.090278	1654
705	0.094274	84445
705	0.091099	80125
705	0.091221	3881
705	0.091203	2066
2908	0.094751	10236
2908	0.094837	2810
2908	0.093188	3163
2908	0.100009	367
2908	0.093238	8202
2908	0.096743	3178
2908	0.092291	2495
2908	0.097725	3192
2908	0.097445	3164
84445	0.094539	9099
84445	0.092691	8214
84445	0.092691	102724770
84445	0.094327	170954
84445	0.096682	4005
84445	0.092720	147687
84445	0.097651	85302
84445	0.094200	9662
84445	0.093462	84140
84445	0.098370	145508
7138	0.091951	7431
7138	0.091093	1655
7138	0.091924	10989
88	0.088194	23557
88	0.089291	27185
88	0.088946	81
88	0.089103	87
88	0.088747	6311
88	0.091814	7273
88	0.088630	7277
88	0.090200	6314
27430	0.089556	10130
27430	0.089705	22929
81	0.089808	87
81	0.091382	8826
81	0.092520	7273
81	0.091910	25913
81	0.090906	6314
81	0.089273	10946
10253	0.090964	147687
10253	0.091715	1508
10253	0.090934	8214
10253	0.090934	102724770
5313	0.088916	10606
5315	0.093651	102724560
5315	0.095809	9093
5315	0.093726	10606
5315	0.096860	5887
5315	0.094154	55916
5315	0.098321	3184
5315	0.093794	7277
5315	0.095610	10054
5315	0.096497	5894
5315	0.097214	7083
5315	0.097543	8968
5315	0.095169	7086
5315	0.098320	3190
10254	0.091227	3716
10254	0.095314	200728
10254	0.096260	85302
10254	0.092171	87
10254	0.092006	51259
10254	0.094013	8481
10254	0.096738	6310
10254	0.091636	10946
1653	0.095287	3184
1653	0.092688	4670
1653	0.093799	3181
1653	0.094789	3178
1653	0.093146	4904
1653	0.095771	3192
1653	0.095286	3190
1654	0.091129	10236
1654	0.093362	4000
1654	0.088738	3575
1654	0.094103	3192
1654	0.091456	1655
1655	0.092520	9261
1655	0.093419	10236
1655	0.092372	23450
1655	0.091028	3575
1655	0.091291	6632
1655	0.093310	4670
1655	0.092000	3185
1655	0.091117	9785
1655	0.091624	23524
1655	0.091906	8202
1655	0.090948	3189
1655	0.091948	9092
1655	0.092611	6633
1655	0.091499	6311
1655	0.092761	3187
1655	0.096393	3192
1655	0.095909	3190
580	0.097384	8554
580	0.095595	983
580	0.098548	2801
580	0.094009	5094
580	0.096102	8968
580	0.096173	3183
580	0.093427	10615
580	0.096496	9869
8202	0.091051	8361
8202	0.091051	8360
8202	0.091051	8363
8202	0.091051	8362
8202	0.091051	8365
8202	0.091051	8367
8202	0.091051	8366
8202	0.091051	8368
8202	0.091051	121504
8202	0.091051	8364
8202	0.091051	8370
8202	0.096837	367
8202	0.095558	2932
8202	0.095668	1387
8202	0.093679	1432
3150	0.090234	3981
1385	0.091543	9878
1385	0.094893	7431
1385	0.097688	2932
1385	0.096703	8554
1385	0.094928	472
1385	0.097798	1387
11083	0.093870	3190
102724770	0.091812	6925
102724770	0.094817	2801
102724770	0.093185	85302
102724770	0.089516	80125
1434	0.089482	2923
1434	0.089199	3185
1434	0.088701	3191
1387	0.096654	121504
1387	0.095103	4673
1387	0.096654	8366
1387	0.098893	8968
1387	0.102439	367
1387	0.096654	8360
1387	0.096654	8365
1387	0.099706	5430
1387	0.096654	8368
1387	0.096654	8370
1387	0.096654	8361
1387	0.096654	8363
1387	0.096654	8362
1387	0.096654	8364
1387	0.096654	8367
1387	0.098827	5886
1387	0.097833	324
1387	0.100176	8554
1387	0.095578	3981
1432	0.094294	9261
1432	0.092720	23557
1432	0.097887	3164
1432	0.094589	5496
1432	0.095188	1649
1432	0.093830	8550
1432	0.094128	2060
284058	0.089694	27185
284058	0.095227	2801
284058	0.090107	10615
23557	0.089132	8773
23557	0.091777	10989
23557	0.089657	10615
4267	0.088217	2495
4267	0.088948	51259
4267	0.090698	9319
4267	0.092256	200728
9878	0.093159	4000
9878	0.088806	54971
9878	0.093929	6310
9878	0.091370	23451
9878	0.088828	10946
6925	0.091812	8214
6925	0.096940	3164
6925	0.092007	29948
6925	0.093448	170954
6925	0.091842	147687
6925	0.096633	2064
51533	0.088677	10425
1508	0.093966	85302
1508	0.093930	3184
1509	0.092042	351
1509	0.090576	6622
8370	0.093770	983
8370	0.091962	5496
8370	0.094277	8968
8370	0.091902	7536
8370	0.091686	54386
5894	0.091276	5159
5894	0.092308	5527
5894	0.093845	2810
5894	0.099017	367
5894	0.092562	572
3881	0.091274	170954
3881	0.091174	200081
3881	0.094597	85302
3881	0.091797	9659
7409	0.091067	5159
7409	0.092302	3717
7409	0.100784	5335
7409	0.095783	4000
7409	0.098808	367
7409	0.093770	998
7409	0.096040	3190
7409	0.095938	2064
7409	0.094272	2065
25913	0.091552	4673
25913	0.091116	2203
25913	0.092751	54386
25913	0.092200	1641
55143	0.092917	8968
55143	0.089842	8550
56144	0.092764	9869
23429	0.088821	473
6625	0.094756	6498
6625	0.094949	10236
6625	0.094346	5496
6625	0.092559	3575
6625	0.092438	9782
6625	0.094292	3187
6625	0.094142	6633
6625	0.092822	6632
6625	0.092999	6634
6625	0.094761	6636
6625	0.097923	3192
6625	0.097439	3190
6625	0.092851	10946
6622	0.093912	351
6622	0.093953	7431
6622	0.095157	5347
6622	0.092494	9659
4000	0.096327	3181
4000	0.094031	9656
4000	0.095325	10236
4000	0.094722	5496
4000	0.095216	4670
4000	0.094774	4001
4000	0.094663	7536
4000	0.094850	6829
4000	0.097317	3178
4000	0.094278	23450
4000	0.097037	8968
4000	0.095088	81631
4001	0.093747	983
4001	0.090553	7037
4001	0.092432	4670
4001	0.091394	10540
4001	0.091495	23450
4001	0.092305	81631
4005	0.093536	22919
4005	0.098807	2801
4005	0.092528	54971
4005	0.094540	4670
4005	0.096433	3183
4005	0.093506	80125
4005	0.094644	1649
