8352	0.098031	3149
8352	0.094806	8208
8352	0.099304	6310
8352	0.102974	5315
8352	0.097378	8805
8352	0.093439	8969
8352	0.099922	7534
8352	0.098868	580
8352	0.096675	10498
8352	0.094265	55723
8352	0.094524	8125
8352	0.098055	5579
8352	0.096441	5578
8352	0.099184	11091
8352	0.096913	6839
8352	0.099786	8365
8352	0.099786	8367
8352	0.098629	4869
8352	0.099786	8370
8352	0.095927	6615
8352	0.094451	51230
8352	0.097238	11143
8352	0.093883	58508
8352	0.094238	55148
8352	0.097277	5887
8352	0.093747	55143
8352	0.099786	8361
8352	0.099786	8360
8352	0.099786	8363
8352	0.099786	8362
8352	0.099786	8364
8352	0.099786	8366
8352	0.099786	8368
8352	0.097837	25842
8352	0.103405	4000
8352	0.097202	5928
8352	0.096217	2648
8352	0.095448	9212
8352	0.095684	7468
8353	0.095734	9070
8353	0.097219	22933
8353	0.097305	4678
8353	0.095694	9682
8353	0.099786	121504
8353	0.095422	7443
8353	0.097340	84148
8353	0.094407	8349
8353	0.099304	6310
8353	0.098031	3149
8353	0.094806	8208
8353	0.102974	5315
8353	0.097378	8805
8353	0.093439	8969
8353	0.099922	7534
8353	0.098868	580
8353	0.096675	10498
8353	0.094265	55723
8353	0.094524	8125
8353	0.098055	5579
8353	0.096441	5578
8353	0.099184	11091
8353	0.096913	6839
8353	0.099786	8365
8353	0.099786	8367
8353	0.098629	4869
8353	0.099786	8370
8353	0.095927	6615
8353	0.094451	51230
8353	0.097238	11143
8353	0.093883	58508
8353	0.094238	55148
8353	0.097277	5887
8353	0.093747	55143
8353	0.099786	8361
8353	0.099786	8360
8353	0.099786	8363
8353	0.099786	8362
8353	0.099786	8364
8353	0.099786	8366
8353	0.099786	8368
8353	0.097837	25842
8353	0.103405	4000
8353	0.097202	5928
8353	0.096217	2648
8353	0.095448	9212
8353	0.095684	7468
8354	0.095734	9070
8354	0.097219	22933
8354	0.097305	4678
8354	0.095694	9682
8354	0.099786	121504
8354	0.095422	7443
8354	0.097340	84148
8354	0.094407	8349
8354	0.098031	3149
8354	0.094806	8208
8354	0.099304	6310
8354	0.102974	5315
8354	0.097378	8805
8354	0.093439	8969
8354	0.099922	7534
8354	0.098868	580
8354	0.096675	10498
8354	0.094265	55723
8354	0.094524	8125
8354	0.098055	5579
8354	0.096441	5578
8354	0.099184	11091
8354	0.096913	6839
8354	0.099786	8365
8354	0.098629	4869
8354	0.099786	8370
8354	0.095927	6615
8354	0.094451	51230
8354	0.097238	11143
8354	0.093883	58508
8354	0.094238	55148
8354	0.097277	5887
8354	0.093747	55143
8354	0.099786	8361
8354	0.099786	8360
8354	0.099786	8363
8354	0.099786	8362
8354	0.099786	8364
8354	0.099786	8367
8354	0.099786	8366
8354	0.099786	8368
8354	0.097837	25842
8354	0.103405	4000
8354	0.097202	5928
8354	0.096217	2648
8354	0.095448	9212
8354	0.095684	7468
8355	0.095734	9070
8355	0.097219	22933
8355	0.097305	4678
8355	0.095694	9682
8355	0.099786	121504
8355	0.095422	7443
8355	0.097340	84148
8355	0.094407	8349
8355	0.098031	3149
8355	0.094806	8208
8355	0.099304	6310
8355	0.102974	5315
8355	0.097378	8805
8355	0.093439	8969
8355	0.099922	7534
8355	0.098868	580
8355	0.096675	10498
8355	0.094265	55723
8355	0.094524	8125
8355	0.098055	5579
8355	0.096441	5578
8355	0.099184	11091
8355	0.096913	6839
8355	0.099786	8365
8355	0.098629	4869
8355	0.099786	8370
8355	0.095927	6615
8355	0.094451	51230
8355	0.097238	11143
8355	0.093883	58508
8355	0.094238	55148
8355	0.097277	5887
8355	0.093747	55143
8355	0.099786	8361
8355	0.099786	8360
8355	0.099786	8363
8355	0.099786	8362
8355	0.099786	8364
8355	0.099786	8367
8355	0.099786	8366
8355	0.099786	8368
8355	0.097837	25842
8355	0.103405	4000
8355	0.097202	5928
8355	0.096217	2648
8355	0.095448	9212
8355	0.095684	7468
8356	0.095734	9070
8356	0.097219	22933
8356	0.097305	4678
8356	0.095694	9682
8356	0.099786	121504
8356	0.095422	7443
8356	0.097340	84148
8356	0.094407	8349
8356	0.098031	3149
8356	0.094806	8208
8356	0.099304	6310
8356	0.102974	5315
8356	0.097378	8805
8356	0.093439	8969
8356	0.099922	7534
8356	0.098868	580
8356	0.096675	10498
8356	0.094265	55723
8356	0.094524	8125
8356	0.098055	5579
8356	0.096441	5578
8356	0.099184	11091
8356	0.096913	6839
8356	0.099786	8365
8356	0.098629	4869
8356	0.099786	8370
8356	0.095927	6615
8356	0.094451	51230
8356	0.097238	11143
8356	0.093883	58508
8356	0.094238	55148
8356	0.097277	5887
8356	0.093747	55143
8356	0.099786	8361
8356	0.099786	8360
8356	0.099786	8363
8356	0.099786	8362
8356	0.099786	8364
8356	0.099786	8367
8356	0.099786	8366
8356	0.099786	8368
8356	0.097837	25842
8356	0.103405	4000
8356	0.097202	5928
8356	0.096217	2648
8356	0.095448	9212
8356	0.095684	7468
8357	0.095734	9070
8357	0.097219	22933
8357	0.097305	4678
8357	0.095694	9682
8357	0.099786	121504
8357	0.095422	7443
8357	0.097340	84148
8357	0.094407	8349
8357	0.098031	3149
8357	0.094806	8208
8357	0.099304	6310
8357	0.102974	5315
8357	0.097378	8805
8357	0.093439	8969
8357	0.099922	7534
8357	0.098868	580
8357	0.096675	10498
8357	0.094265	55723
8357	0.094524	8125
8357	0.098055	5579
8357	0.096441	5578
8357	0.099184	11091
8357	0.096913	6839
8357	0.099786	8365
8357	0.098629	4869
8357	0.099786	8370
8357	0.095927	6615
8357	0.094451	51230
8357	0.097238	11143
8357	0.093883	58508
8357	0.094238	55148
8357	0.097277	5887
8357	0.093747	55143
8357	0.099786	8361
8357	0.099786	8360
8357	0.099786	8363
8357	0.099786	8362
8357	0.099786	8364
8357	0.099786	8367
8357	0.099786	8366
8357	0.099786	8368
8357	0.097837	25842
8357	0.103405	4000
8357	0.097202	5928
8357	0.096217	2648
8357	0.095448	9212
8357	0.095684	7468
55012	0.090869	145508
55012	0.087439	80125
92610	0.090748	79873
92610	0.085108	6133
92610	0.089276	10482
92610	0.086544	8907
653505	0.107923	134492
7421	0.089699	6929
7421	0.093533	22938
7421	0.094221	5430
7421	0.092471	5547
7421	0.092478	573
7421	0.089776	8204
7421	0.093106	8202
7421	0.090958	9318
7421	0.094095	1499
51028	0.087845	7251
7428	0.089220	11200
7428	0.090138	1499
7428	0.090489	3304
7428	0.090263	5430
7428	0.089152	84324
7428	0.088280	2034
7428	0.090512	3184
7428	0.087365	3091
7428	0.087021	7411
7428	0.087550	6135
7428	0.088193	56341
7428	0.086952	3191
5159	0.163764	3554
5159	0.084645	5782
5159	0.083845	5781
5159	0.090808	5894
5159	0.084011	5777
5159	0.084588	6776
5159	0.084051	5795
5159	0.085522	7409
5159	0.086228	5335
5707	0.086065	9097
5707	0.086832	10291
5707	0.088319	5887
5707	0.085729	5700
5707	0.085024	5689
5707	0.088622	324
5707	0.087118	10540
5707	0.088184	7277
5707	0.091280	641
10049	0.087216	4214
10049	0.086584	7273
10049	0.085672	51154
5700	0.085785	84661
5700	0.088294	6839
5700	0.087171	10291
5700	0.088659	5887
5700	0.085363	5689
5700	0.204101	8574
5700	0.088516	55968
5700	0.087457	10540
5700	0.084821	127557
5700	0.086500	7385
3059	0.089654	6850
3059	0.086587	9444
3059	0.086273	3738
3059	0.086342	8216
3059	0.086557	10456
988	0.088705	10291
988	0.090228	4005
988	0.087960	6626
988	0.094647	6602
988	0.089766	27185
988	0.089163	6632
988	0.089836	4670
988	0.087421	9467
988	0.087012	23199
988	0.092838	7534
988	0.090684	22938
988	0.088850	23524
988	0.089887	10286
988	0.093975	2801
988	0.087123	10284
988	0.089600	3608
988	0.086680	6627
988	0.088889	6633
988	0.088126	10923
988	0.088423	10985
988	0.086599	7448
988	0.087010	6136
988	0.087947	6137
988	0.089482	23450
988	0.087109	284058
988	0.087099	27339
988	0.089307	10594
988	0.087236	6133
988	0.089341	1665
988	0.091087	1660
988	0.093977	5499
23406	0.098133	160418
23406	0.093586	10421
23406	0.105071	5149
23406	0.093745	6451
23406	0.097900	5093
23406	0.100709	7086
23406	0.251769	54386
23406	0.093967	6624
6601	0.096507	6595
6601	0.096491	6598
6601	0.093813	6599
6601	0.090342	23184
6601	0.092017	10291
6601	0.092745	9092
6601	0.098233	6604
6601	0.089993	6627
6601	0.091944	86
6601	0.098184	57492
6601	0.090436	10284
6601	0.102680	2130
6601	0.097243	6597
6601	0.093754	200081
6601	0.093574	29117
6601	0.090921	5432
6601	0.090075	9274
6601	0.090942	4857
6601	0.096207	9656
6601	0.091219	8570
6601	0.092302	10540
6601	0.250997	54386
6601	0.097960	6602
6601	0.090248	1024
6601	0.094702	7015
6601	0.093895	7251
6601	0.095531	6310
6601	0.092902	10498
6601	0.098189	6603
6601	0.089994	81876
6601	0.093886	6605
6602	0.094337	10413
6602	0.098708	6595
6602	0.099443	6597
6602	0.092356	116449
6602	0.100389	6603
6602	0.100434	6604
6602	0.096086	6605
6602	0.094144	86
6602	0.100384	57492
6602	0.091870	5092
6602	0.098691	6598
6602	0.100306	10606
6602	0.098248	7532
6602	0.092275	9274
6602	0.094091	10541
6602	0.096014	6599
6602	0.092538	11151
6602	0.094349	55170
6602	0.097565	3146
6602	0.094429	8498
6602	0.095774	29117
6602	0.095103	10498
6602	0.098408	9656
6602	0.093436	26019
6603	0.098937	6595
6603	0.099673	6597
6603	0.098920	6598
6603	0.096243	6599
6603	0.098637	9656
6603	0.096316	6605
6603	0.098707	134492
6603	0.094374	86
6603	0.100613	57492
6603	0.093665	26019
6603	0.092505	9274
6603	0.092819	54464
6604	0.098982	6595
6604	0.099717	6597
6604	0.098965	6598
6604	0.096287	6599
6604	0.096360	6605
6604	0.097839	3146
6604	0.092549	9274
6604	0.094418	86
6604	0.100658	57492
6604	0.094703	8498
6604	0.096048	29117
6604	0.093710	26019
6604	0.097755	1432
6605	0.094634	6595
6605	0.095370	6597
6605	0.094617	6598
6605	0.087735	60561
6605	0.091205	27185
6605	0.092829	7015
6605	0.090071	86
6605	0.096310	57492
6605	0.095414	2801
6605	0.100807	2130
6605	0.091940	6599
6605	0.091881	200081
6605	0.088626	80254
6605	0.091166	57159
6605	0.091029	10498
6605	0.093492	3146
6605	0.088202	9274
6605	0.089947	3881
6605	0.091700	29117
6605	0.090367	80321
6606	0.087411	6628
6606	0.091329	9094
6606	0.088166	333
6606	0.089009	6137
6606	0.090225	6632
6606	0.096951	5315
6606	0.091180	5928
6606	0.091448	3609
6606	0.091133	6612
6606	0.088742	22927
6606	0.089951	6633
6606	0.093761	7704
6606	0.089607	10989
6606	0.089939	705
6606	0.088560	7088
6606	0.092041	3192
6607	0.087411	6628
6607	0.091329	9094
6607	0.088166	333
6607	0.089009	6137
6607	0.090225	6632
6607	0.096951	5315
6607	0.091180	5928
6607	0.091448	3609
6607	0.091133	6612
6607	0.088742	22927
6607	0.089951	6633
6607	0.093761	7704
6607	0.089607	10989
6607	0.089939	705
6607	0.088560	7088
6607	0.092041	3192
6609	0.088260	7132
10856	0.092833	7015
10856	0.088030	6944
10856	0.092814	5430
10856	0.092174	55355
10856	0.092988	4869
10856	0.099995	2072
10856	0.092689	1499
10856	0.091885	200081
10856	0.091561	5928
10856	0.089712	1654
10856	0.088143	10933
10856	0.088570	4008
10856	0.088651	55929
10856	0.097429	445
10856	0.092423	3192
10856	0.091500	7277
10856	0.090692	64083
10856	0.088542	27339
10856	0.093039	1655
10856	0.091214	3981
10856	0.095225	2067
4067	0.088409	6850
4067	0.091711	983
4067	0.089996	200728
4067	0.087662	5329
4067	0.086061	356
5940	0.094054	3190
5940	0.095264	27350
27086	0.087668	93986
5781	0.084709	22934
5781	0.088814	8343
5781	0.088814	8347
5781	0.088814	8346
5781	0.088814	8344
5781	0.089169	2932
5781	0.089195	1432
5781	0.084331	6776
5781	0.087126	2064
5782	0.086671	5170
5782	0.086605	10541
5782	0.089272	1499
5782	0.085326	23193
5782	0.087926	2064
2771	0.089934	60626
2771	0.085671	4924
2771	0.088660	55577
2771	0.087278	2664
2771	0.089784	4869
2771	0.086748	3881
2771	0.088296	7277
2771	0.085740	9805
80198	0.092867	6491
80198	0.092322	331
80198	0.094623	8343
80198	0.093718	22938
80198	0.094424	7015
80198	0.094623	8347
80198	0.094623	8346
80198	0.091426	23633
80198	0.093362	11200
80198	0.093328	8805
80198	0.094711	7415
80198	0.094623	8344
80198	0.092173	2647
80198	0.090273	5425
80198	0.105692	84464
3609	0.090335	6125
3609	0.089600	6129
3609	0.089358	6128
3609	0.092572	57142
3609	0.091375	64710
3609	0.088418	6124
3609	0.087849	7448
3609	0.088811	4643
3609	0.088072	220717
3609	0.092337	1660
3609	0.090683	9092
3609	0.089389	3575
3609	0.088342	57510
3609	0.089908	6135
3609	0.087944	27258
3609	0.092622	5430
3609	0.090101	23524
3609	0.090851	3608
3609	0.091307	7277
3609	0.089332	5954
3609	0.089632	10921
3609	0.090560	6625
3609	0.088378	4008
3609	0.089785	4001
3609	0.090898	3181
3609	0.087887	6631
3609	0.088936	6138
3609	0.088255	6132
3609	0.088486	6133
3609	0.087960	6130
3609	0.088260	6136
3609	0.089197	6137
3609	0.089311	3191
3609	0.095373	3190
3608	0.089550	6125
3608	0.087633	6124
3608	0.088815	6129
3608	0.088572	6128
3608	0.089273	4904
3608	0.087064	7448
3608	0.087287	220717
3608	0.091552	1660
3608	0.088604	3575
3608	0.089241	1653
3608	0.089315	23524
3608	0.088547	5954
3608	0.099833	2130
3608	0.091288	3187
3608	0.100303	23217
3608	0.088957	55357
3608	0.087470	6132
3608	0.087701	6133
3608	0.087175	6130
3608	0.089122	6135
3608	0.091445	3192
116986	0.087556	6776
25796	0.249631	54386
25796	0.090454	3881
25796	0.101314	2130
5581	0.087544	3551
5581	0.129795	2571
5581	0.085853	10611
5581	0.084784	7416
5581	0.091010	7534
6118	0.092212	9094
6118	0.093700	6117
6118	0.096119	7280
6118	0.089794	10109
6118	0.088423	5528
6118	0.096141	5888
6118	0.090908	3185
6118	0.089026	7507
6118	0.090721	1653
6118	0.088490	9709
6118	0.089385	8125
6118	0.093406	1400
6118	0.090760	6119
6118	0.093051	5424
6118	0.096333	472
6118	0.089044	27339
6118	0.089443	7088
6119	0.091435	6117
6119	0.089308	573
6119	0.093876	5888
6119	0.088214	4001
6119	0.090377	100885850
6119	0.090785	5424
6119	0.087123	55898
6117	0.091274	51400
6117	0.096551	6597
6117	0.095683	983
6117	0.089283	10456
6117	0.096816	5888
6117	0.095773	641
6117	0.092762	58490
6117	0.098941	4000
6117	0.091154	4001
6117	0.104525	79648
6117	0.092277	7083
6117	0.091199	10541
6117	0.090573	6919
6117	0.093318	100885850
6117	0.093725	5424
6117	0.091664	8900
6117	0.097007	472
6117	0.089701	7507
6117	0.089719	27339
6117	0.090469	10109
6117	0.090314	84164
10923	0.088424	9092
10923	0.087158	9782
10923	0.087841	23524
10923	0.086198	4666
10922	0.093709	80351
10921	0.090226	3192
10921	0.086414	6124
10921	0.088555	6625
10921	0.087596	6129
10921	0.087354	6128
10921	0.089945	4809
10921	0.086369	10284
10921	0.088096	23524
10921	0.085885	90933
10921	0.089479	124790
10921	0.089082	4670
10921	0.086345	27339
10921	0.088553	10594
10921	0.087169	26019
27339	0.086669	10291
27339	0.087397	9092
27339	0.084644	6627
27339	0.085925	6626
27339	0.088648	22938
27339	0.087274	6625
27339	0.087126	6632
27339	0.087446	23450
27339	0.087800	4670
27339	0.096516	2072
27339	0.089560	1655
27339	0.087850	10286
27339	0.086853	6633
27339	0.084563	7448
27339	0.087271	10594
27339	0.087305	1665
27339	0.091746	2067
27339	0.086789	10946
8498	0.089983	4673
8498	0.087681	10056
8498	0.089704	11080
8498	0.088379	25939
2353	0.101033	4000
2353	0.091118	602
2353	0.092716	467
2353	0.097046	6613
2353	0.094783	6612
2353	0.091347	1649
55898	0.090409	11091
55898	0.086247	9097
55898	0.087054	5335
55898	0.085323	6103
55898	0.086984	4867
55898	0.088971	1434
55898	0.086962	51400
55898	0.089040	8481
55898	0.089742	145508
55898	0.088141	6491
55898	0.088971	5910
10482	0.091898	573
10482	0.096465	5888
10482	0.089371	4928
10482	0.097158	328
10482	0.089090	1656
10482	0.090538	1654
10482	0.092930	1434
10482	0.093049	1642
10482	0.096392	3190
10482	0.091610	1665
10482	0.093356	1660
7283	0.088183	6850
7283	0.088189	27185
7283	0.086750	1448
7283	0.085564	55165
7283	0.090366	2932
7283	0.085610	80254
7283	0.087020	25939
7280	0.093689	7284
7280	0.094805	27185
7280	0.096734	60626
7280	0.098855	5093
7280	0.095529	6303
7280	0.092963	26019
7280	0.098216	9060
7280	0.095089	55968
7280	0.091580	347688
7280	0.094696	7083
7280	0.095096	7277
7280	0.094051	3098
58490	0.089661	51400
58490	0.088891	10040
58490	0.154388	7014
58490	0.092379	5430
58490	0.100376	2130
58490	0.090636	573
58490	0.090264	4026
58490	0.091705	100885850
7284	0.087964	91782
7284	0.086377	22929
7284	0.087622	6128
7284	0.087549	7385
7284	0.087865	6129
7284	0.086751	6133
7284	0.088861	55705
7284	0.089565	55968
7284	0.087575	3191
7284	0.087200	6138
7284	0.086519	6132
7284	0.086525	6136
7284	0.088172	6135
7284	0.088527	3098
57016	0.258237	54386
57016	0.109730	31
57016	0.106092	3094
9100	0.088788	23450
9100	0.087549	79054
9100	0.093503	5888
9101	0.086078	5320
9101	0.086992	8349
9101	0.087402	10254
9101	0.087569	10056
9101	0.101575	79648
9101	0.089384	10449
9101	0.089397	57159
9101	0.086968	25930
3738	0.088232	2017
3738	0.084599	581
3735	0.089394	4677
3735	0.087951	7411
3735	0.090264	200081
3735	0.086331	327
3735	0.086163	51520
3735	0.091791	1432
3735	0.087877	3376
1891	0.091139	145508
1891	0.088296	9446
1891	0.086568	22929
1891	0.086329	51726
1891	0.088537	9662
1892	0.090170	9097
1892	0.096048	5093
1892	0.090245	3704
1892	0.095070	7534
1892	0.088864	25864
1892	0.093364	7414
1892	0.100279	2937
1892	0.089799	64750
1892	0.092303	6612
1892	0.092894	5910
1892	0.091176	823
57492	0.094561	10413
57492	0.098932	6595
57492	0.099667	6597
57492	0.098915	6598
57492	0.096238	6599
57492	0.095569	6491
57492	0.094368	86
57492	0.092499	9274
4692	0.091426	2801
4692	0.084883	4924
4692	0.085925	3091
4692	0.088431	3192
4926	0.158491	7014
4926	0.101431	4000
4926	0.096573	1639
4926	0.092213	4928
4926	0.101394	80351
4926	0.252796	54386
4926	0.118642	64395
4926	0.095890	1642
4926	0.094197	23168
2130	0.096906	54458
2130	0.097990	79869
2130	0.099621	2034
2130	0.096791	11186
2130	0.102491	10728
2130	0.106123	5315
2130	0.097077	8533
2130	0.098236	467
2130	0.101575	26003
2130	0.097243	6136
2130	0.097055	220717
2130	0.101303	10598
2130	0.108107	6596
2130	0.100597	10944
2130	0.101180	3149
2130	0.098865	86
2130	0.100493	84324
2130	0.104049	5093
2130	0.098825	10130
2130	0.102017	580
2130	0.112001	9087
2130	0.100489	8202
2130	0.097265	56952
2130	0.097747	6935
2130	0.098712	3159
2130	0.101013	1642
2130	0.105773	3094
2130	0.098812	10541
2130	0.098025	5976
2130	0.098555	572
2130	0.097165	2804
2130	0.096750	23085
2130	0.098362	7411
2130	0.096845	7416
2130	0.101364	7414
2130	0.099015	2010
2130	0.096895	10456
2130	0.101101	6827
2130	0.096869	6631
2130	0.099062	7273
2130	0.097650	3189
2130	0.102566	6613
2130	0.102553	7001
2130	0.105544	11140
2130	0.103820	124808
2130	0.097059	51729
2130	0.101189	29789
2130	0.100425	5887
2130	0.100358	64710
2130	0.096895	55143
2130	0.102286	3146
2130	0.101558	22919
2130	0.098194	6626
2130	0.099946	10449
2130	0.100734	6599
2130	0.096820	6944
2130	0.097968	9810
2130	0.101853	3184
2130	0.104080	155435
2130	0.096925	9444
2130	0.096778	9709
2130	0.103468	7874
2130	0.097374	55165
2130	0.099628	4012
2130	0.097440	4666
4924	0.088488	5887
4924	0.088393	102724560
4924	0.085486	3096
4928	0.084434	54623
4928	0.094287	4000
4928	0.088462	324
4928	0.085059	57510
93986	0.086248	22934
93986	0.091424	1488
26119	0.136928	351
2648	0.092699	8361
2648	0.092699	8360
2648	0.092699	8363
2648	0.092699	8362
2648	0.092699	8365
2648	0.092699	8364
2648	0.092699	8367
2648	0.092699	8366
2648	0.092699	8368
2648	0.087319	8349
2648	0.088629	86
2648	0.092699	8370
2648	0.096217	8968
2648	0.092699	121504
10072	0.099236	1738
10072	0.104472	6611
10072	0.100083	3981
10072	0.106298	445
10072	0.257997	54386
10075	0.088886	8239
10075	0.090310	64710
10075	0.091154	9063
10075	0.089015	4170
10075	0.088447	5423
10075	0.089492	10594
54469	0.100267	997
54469	0.105180	2937
54469	0.102084	26100
10078	0.247109	54386
10078	0.112955	64395
10078	0.090054	10454
10078	0.089824	6925
10078	0.090750	79959
10078	0.093398	2801
10078	0.088035	9669
54464	0.086198	9731
54464	0.087775	6491
54464	0.087028	6125
54464	0.085675	10254
54464	0.085349	22948
54464	0.089375	145508
54464	0.094873	57062
54464	0.086792	23524
54464	0.086774	9662
54464	0.089479	3178
54464	0.085181	5425
2647	0.092705	8361
2647	0.092705	8363
2647	0.092705	8362
2647	0.092705	8365
2647	0.092705	8364
2647	0.092705	8367
2647	0.092705	8360
2647	0.092705	8368
2647	0.086971	23557
2647	0.092705	8366
2647	0.092705	8370
2647	0.086960	9112
2647	0.092705	121504
9218	0.089516	6125
9218	0.087430	10452
9218	0.088465	7385
9218	0.087043	7416
9218	0.091752	57142
9218	0.087130	10933
9218	0.090725	998
9218	0.088073	79867
9218	0.088975	10989
9218	0.097055	7086
9218	0.088686	51259
9218	0.088348	51154
9218	0.087112	81876
9219	0.090632	84661
9219	0.095412	11091
9219	0.091963	9070
9219	0.093463	2908
9219	0.093149	4670
9219	0.090922	5432
9219	0.094685	5430
9219	0.089947	27161
9219	0.093431	5928
9219	0.090270	9112
9219	0.095131	9690
9212	0.085836	22924
9212	0.092290	983
9212	0.090554	22919
9212	0.086231	5524
9212	0.090816	8343
9212	0.090816	8347
9212	0.090816	8346
9212	0.090816	8344
9212	0.090691	1639
9212	0.090773	4869
9212	0.085786	11186
9212	0.087911	9113
