836	0.061756	1432
836	0.059800	2934
836	0.060999	5879
836	0.059949	7185
836	0.059858	396
836	0.060324	5663
836	0.060167	790
836	0.059936	1975
836	0.060316	3875
836	0.059798	7020
836	0.060997	8945
6421	0.059832	6606
6421	0.099516	7316
6421	0.063649	1457
6421	0.059665	7185
6421	0.061088	7314
6421	0.063687	1956
6421	0.061989	84557
6421	0.061228	409
6421	0.059999	1173
6421	0.060715	5879
6421	0.062123	6118
6421	0.060496	7150
6421	0.059492	7175
6421	0.061475	8726
6421	0.060413	23451
6421	0.061156	23524
6421	0.060036	25913
6421	0.059820	51547
6421	0.060627	55781
6421	0.061196	3609
6421	0.061380	4790
6421	0.061562	3676
6421	0.061358	7412
6421	0.063192	10987
6421	0.060452	695
6421	0.061426	1454
6421	0.061166	11337
6421	0.061066	4691
6421	0.059843	25942
6421	0.060519	2908
6421	0.061193	5499
6421	0.059578	7468
6421	0.060285	9924
6421	0.059740	4791
6421	0.061603	5300
6421	0.059617	8467
6421	0.059612	9343
22954	0.068829	4899
22954	0.099393	7316
22954	0.059834	7321
22954	0.060209	6386
22954	0.060019	7323
22954	0.060053	7334
22954	0.061964	7529
22954	0.061766	7531
22954	0.059867	5781
22954	0.059788	5914
22954	0.059680	51588
22954	0.059394	3654
22954	0.070878	4613
22954	0.059873	56893
30011	0.099658	7316
30011	0.061722	3190
30011	0.059806	7185
30011	0.061230	7314
30011	0.063829	1956
30011	0.059888	4233
30011	0.062224	25
30011	0.060580	8878
30011	0.061764	1398
30011	0.059754	6654
30011	0.061312	9146
30011	0.061298	23524
30011	0.059808	65979
30011	0.060884	10521
30011	0.061048	1213
30011	0.060614	4734
30011	0.060678	498
30011	0.061095	867
30011	0.060209	1785
30011	0.060165	3932
30011	0.059662	26260
30011	0.061302	5058
30011	0.060719	5062
30011	0.061222	5295
30011	0.059640	871
30011	0.059886	10253
3192	0.071148	4899
3192	0.062029	6606
3192	0.062316	6137
3192	0.062329	6187
3192	0.101712	7316
3192	0.062997	8065
3192	0.063669	1432
3192	0.064591	2033
3192	0.063776	3190
3192	0.065621	4869
3192	0.063174	5430
3192	0.061806	6141
3192	0.064386	8454
3192	0.063496	1459
3192	0.064185	84557
3192	0.063424	409
3192	0.063255	1660
3192	0.062948	3187
3192	0.063576	4790
3192	0.063758	3676
3192	0.063554	7412
3192	0.062674	9775
3192	0.063598	9531
3192	0.065388	10987
3192	0.062702	3181
3192	0.063073	408
3192	0.063622	1454
3192	0.062715	2908
3192	0.062943	3184
3192	0.062295	3276
3192	0.063392	3609
3192	0.062058	3692
3192	0.062228	3875
3192	0.062668	4734
3192	0.061936	4791
3192	0.062143	4792
3192	0.063172	4904
3192	0.063799	5300
3192	0.063315	5347
3192	0.061893	5770
3192	0.062186	5781
3192	0.062107	5914
3192	0.064320	6118
3192	0.062359	6125
3192	0.061778	6128
3192	0.062046	6132
3192	0.062406	6135
3192	0.062391	6136
3192	0.061866	6143
3192	0.061755	6144
3192	0.062459	6147
3192	0.062096	6152
3192	0.061810	6175
3192	0.063032	6188
3192	0.062661	6189
3192	0.062410	6193
3192	0.062129	6194
3192	0.062367	6202
3192	0.063137	6203
3192	0.062103	6206
3192	0.062668	6207
3192	0.062796	6208
3192	0.061949	6210
3192	0.062713	6222
3192	0.063122	6426
3192	0.061902	6780
3192	0.062692	7150
3192	0.061687	7175
3192	0.061798	7311
3192	0.061774	7468
3192	0.061836	8445
3192	0.061812	8467
3192	0.063670	8726
3192	0.061769	8850
3192	0.062910	8945
3192	0.061809	9343
3192	0.062814	9349
3192	0.062481	9924
3192	0.061793	10189
3192	0.063028	10492
3192	0.062418	10514
3192	0.063876	10856
3192	0.063363	11337
3192	0.063352	23524
3192	0.061666	55257
3192	0.062823	55781
3192	0.064033	55832
3192	0.062013	56257
2263	0.099313	7316
2263	0.061067	1020
2263	0.060797	4089
2263	0.061420	1398
2263	0.060369	5335
2263	0.059280	7812
2263	0.060967	9146
2263	0.060269	4734
2263	0.060750	867
2263	0.061477	10856
2263	0.060207	2017
2263	0.060878	5295
2263	0.059436	6929
2263	0.060212	9112
7150	0.069414	4899
7150	0.061835	5578
7150	0.064416	7157
7150	0.099978	7316
7150	0.061533	142
7150	0.064111	1457
7150	0.062043	3190
7150	0.063887	4869
7150	0.061324	5111
7150	0.062652	8454
7150	0.064149	1956
7150	0.062545	25
7150	0.061762	1459
7150	0.061521	1660
7150	0.061388	6426
7150	0.062024	3676
7150	0.061820	7412
7150	0.060282	51547
7150	0.063655	10987
7150	0.060968	3181
7150	0.061936	8726
7150	0.061089	55781
7150	0.061528	4691
7150	0.061062	6208
7150	0.059953	7175
7150	0.060040	7468
7150	0.060075	9343
7150	0.061204	10521
7150	0.061629	11337
7150	0.060875	23451
7150	0.062299	55832
10963	0.099304	7316
10963	0.060513	55611
10963	0.061058	1020
10963	0.059868	5708
10963	0.060324	10013
10963	0.063475	1956
10963	0.059356	699
10963	0.062742	3312
10963	0.059587	5451
10963	0.059777	7283
10963	0.059293	8725
10963	0.059824	25913
10963	0.061102	3303
10963	0.061966	7189
10963	0.060739	11140
10963	0.061350	3676
10963	0.061146	7412
10963	0.060560	9991
10963	0.060732	9641
10963	0.060307	2908
10963	0.059245	8481
10963	0.059305	3654
11337	0.060607	506
11337	0.060775	3032
11337	0.061253	6137
11337	0.061266	6187
11337	0.100649	7316
11337	0.060880	10381
11337	0.062713	3190
11337	0.064558	4869
11337	0.060743	6141
11337	0.061571	8878
11337	0.063121	84557
11337	0.061613	293
11337	0.062191	1660
11337	0.061916	1937
11337	0.061884	3187
11337	0.064087	3312
11337	0.060720	5216
11337	0.062204	5515
11337	0.061898	5518
11337	0.061296	6125
11337	0.060982	6132
11337	0.060803	6143
11337	0.061346	6193
11337	0.062074	6203
11337	0.061604	6207
11337	0.062059	6426
11337	0.062539	6732
11337	0.061137	6788
11337	0.061949	6950
11337	0.060893	9667
11337	0.061354	10514
11337	0.061546	23451
11337	0.062288	23524
11337	0.061638	3181
11337	0.062328	3609
11337	0.060715	6128
11337	0.061964	10492
11337	0.061874	10521
11337	0.062039	1213
11337	0.061469	3305
11337	0.060601	3376
11337	0.061604	4734
11337	0.063021	7531
11337	0.060745	9343
11337	0.060912	213
11337	0.060994	3692
11337	0.060877	5052
11337	0.060941	5521
11337	0.061669	498
11337	0.061702	6789
11337	0.061017	790
11337	0.061005	811
11337	0.060811	1856
11337	0.060900	1973
11337	0.061254	2670
11337	0.061880	3184
11337	0.060716	3188
11337	0.061027	3301
11337	0.060970	4673
11337	0.062199	4691
11337	0.062109	4904
11337	0.061342	6135
11337	0.061327	6136
11337	0.060691	6144
11337	0.061395	6147
11337	0.061033	6152
11337	0.061524	6160
11337	0.060747	6175
11337	0.061968	6188
11337	0.061065	6194
11337	0.061303	6202
11337	0.061732	6208
11337	0.060885	6210
11337	0.061649	6222
11337	0.061413	6224
11337	0.060983	6233
11337	0.061107	7277
11337	0.061289	7284
11337	0.061751	9349
11337	0.065033	10243
4233	0.061086	5578
4233	0.099229	7316
4233	0.063400	1956
4233	0.061336	1398
4233	0.060883	9146
4233	0.061795	25
4233	0.060165	695
4233	0.060666	867
4233	0.060123	2017
4233	0.059736	3932
4233	0.059647	4690
4233	0.060794	5295
4233	0.060285	5335
4233	0.060966	5580
4233	0.059410	5770
4233	0.059703	5781
4233	0.059325	6654
4233	0.060705	8841
4233	0.060128	9112
6194	0.060019	6137
6194	0.060032	6187
6194	0.099415	7316
6194	0.060700	8065
6194	0.061169	1020
6194	0.063324	4869
6194	0.059509	6141
6194	0.062089	8454
6194	0.060435	10013
6194	0.060188	10399
6194	0.061199	1459
6194	0.061127	409
6194	0.060957	1660
6194	0.059500	1977
6194	0.060062	6125
6194	0.059748	6132
6194	0.059569	6143
6194	0.060112	6193
6194	0.060840	6203
6194	0.059806	6206
6194	0.060371	6207
6194	0.059771	6227
6194	0.060121	10514
6194	0.059719	51547
6194	0.060525	55781
6194	0.061094	3609
6194	0.059481	6128
6194	0.060184	9924
6194	0.061151	5580
6194	0.059760	3692
6194	0.061325	1454
6194	0.059707	5521
6194	0.060068	7014
6194	0.061461	3676
6194	0.060965	4691
6194	0.060108	6135
6194	0.059513	6175
6194	0.060364	6189
6194	0.060069	6202
6194	0.060415	6222
6194	0.059605	6780
6194	0.061257	7412
6194	0.060376	9775
6194	0.063091	10987
6194	0.061735	55832
6194	0.059921	4214
6194	0.059457	6144
6194	0.060161	6147
6194	0.060290	6160
6194	0.060734	6188
6194	0.060082	2475
6194	0.060476	5062
6194	0.060468	6789
6194	0.060093	6136
6194	0.059651	6210
6194	0.059749	6233
6194	0.060055	7284
6194	0.059799	6152
6194	0.059736	4673
6194	0.060498	6208
6194	0.060179	6224
6194	0.060517	9349
7536	0.099116	7316
7536	0.060326	55611
7536	0.061180	3190
7536	0.060917	9759
7536	0.061682	25
7536	0.059252	1975
7536	0.060352	3187
7536	0.061006	6732
7536	0.059091	7175
7536	0.059082	8498
7536	0.061074	8726
7536	0.059360	9667
7536	0.060013	23451
7536	0.060756	23524
7536	0.060796	3609
7536	0.060341	10521
7536	0.059442	25942
7536	0.060506	1213
7536	0.059212	9343
7536	0.060347	3184
7536	0.061162	3676
7536	0.060980	4790
7536	0.060957	7412
7536	0.059679	5359
7536	0.059183	3188
7536	0.060535	3838
7536	0.059499	6152
7536	0.060171	23512
7536	0.059069	83737
6136	0.060281	6137
6136	0.060293	6187
6136	0.099677	7316
6136	0.060962	8065
6136	0.059771	6141
6136	0.062351	8454
6136	0.061389	409
6136	0.060324	6125
6136	0.060010	6132
6136	0.059831	6143
6136	0.060374	6193
6136	0.061102	6203
6136	0.060068	6206
6136	0.060632	6207
6136	0.060033	6227
6136	0.061635	8726
6136	0.060787	55781
6136	0.061356	3609
6136	0.059743	6128
6136	0.060446	9924
6136	0.066612	821
6136	0.061587	1454
6136	0.059872	8626
6136	0.061723	3676
6136	0.060370	6135
6136	0.060625	6189
6136	0.060331	6202
6136	0.061519	7412
6136	0.063353	10987
6136	0.059680	26260
6136	0.061997	55832
6136	0.059719	6144
6136	0.060423	6147
6136	0.060552	6160
6136	0.059913	6210
6136	0.060730	6789
6136	0.060317	7284
6136	0.060779	9349
6136	0.059998	4673
6136	0.060061	6152
6136	0.060441	6224
6136	0.060135	7277
7277	0.099456	7316
7277	0.060742	8065
7277	0.059688	10381
7277	0.094095	10980
7277	0.059760	1869
7277	0.059554	6279
7277	0.062130	8454
7277	0.060477	10013
7277	0.063628	1956
7277	0.061928	84557
7277	0.059731	369
7277	0.061169	409
7277	0.060433	4137
7277	0.060656	5879
7277	0.062064	6118
7277	0.060756	6950
7277	0.061096	23524
7277	0.061136	3609
7277	0.060817	408
7277	0.061255	3303
7277	0.061059	5347
7277	0.061320	4790
7277	0.060916	4904
7277	0.063132	10987
7277	0.059460	26260
7277	0.061777	55832
7277	0.060510	6789
7277	0.060393	695
7277	0.059790	6233
7277	0.061580	672
7277	0.063840	10243
7277	0.059824	790
8841	0.069911	4899
8841	0.064912	7157
8841	0.100475	7316
8841	0.060975	10574
8841	0.062030	142
8841	0.062190	1387
8841	0.062432	1432
8841	0.064607	1457
8841	0.060778	1869
8841	0.063354	2033
8841	0.060880	9611
8841	0.062276	9759
8841	0.060527	699
8841	0.063913	3312
8841	0.060446	4152
8841	0.061534	6597
8841	0.061774	6950
8841	0.060472	7067
8841	0.061711	7203
8841	0.062433	8726
8841	0.062339	4790
8841	0.060906	4792
8841	0.062039	5295
8841	0.062848	7531
8841	0.062229	10524
8841	0.061530	23512
8841	0.060883	3091
8841	0.062561	5300
8841	0.062078	5347
8841	0.061480	5601
8841	0.060869	5914
8841	0.060411	6615
8841	0.060532	8850
8841	0.060719	9667
8841	0.061700	10521
8841	0.062023	10694
8841	0.061466	22948
8841	0.061372	23451
8841	0.060671	55758
25	0.066002	7157
25	0.101565	7316
25	0.063119	142
25	0.063318	1020
25	0.064444	2033
25	0.062910	5111
25	0.063027	5430
25	0.062338	10399
25	0.097670	26524
25	0.062040	56658
25	0.065736	1956
25	0.061760	8626
25	0.063671	1398
25	0.061516	163
25	0.061766	613
25	0.063688	672
25	0.062501	695
25	0.063002	867
25	0.062048	1173
25	0.062116	1785
25	0.062832	1937
25	0.062459	2017
25	0.063330	2316
25	0.062232	2475
25	0.065003	3312
25	0.063244	3609
25	0.061580	3980
25	0.062541	4137
25	0.061982	4690
25	0.062520	4734
25	0.061996	4792
25	0.061793	5052
25	0.062626	5062
25	0.063129	5295
25	0.062620	5335
25	0.062128	5359
25	0.061755	5424
25	0.063301	5580
25	0.061546	5685
25	0.062340	5710
25	0.061746	5770
25	0.061921	6227
25	0.061660	6654
25	0.062053	6788
25	0.062618	6789
25	0.062516	7013
25	0.064226	7189
25	0.064135	7529
25	0.063937	7531
25	0.062821	9991
25	0.063320	10524
4734	0.060949	6622
4734	0.099954	7316
4734	0.060395	7321
4734	0.061708	1020
4734	0.062019	3190
4734	0.061416	5430
4734	0.061526	7314
4734	0.062628	8454
4734	0.064126	1956
4734	0.060371	1080
4734	0.062426	84557
4734	0.061666	409
4734	0.060654	1198
4734	0.060395	4133
4734	0.061153	5879
4734	0.060580	7323
4734	0.059944	8725
4734	0.061152	8945
4734	0.061608	9146
4734	0.061315	408
4734	0.060322	790
4734	0.071440	4613
4734	0.061557	5347
4734	0.060730	5710
4734	0.060903	6189
4734	0.061007	6789
4734	0.061365	8607
4734	0.060010	10188
4734	0.060182	10253
4734	0.060624	51631
4734	0.059908	83737
4734	0.096029	154796
6780	0.059805	6187
6780	0.099189	7316
6780	0.059420	10381
6780	0.065869	1460
6780	0.061863	8454
6780	0.060732	1660
6780	0.060165	4137
6780	0.060388	5879
6780	0.059522	6132
6780	0.061079	6732
6780	0.059814	7323
6780	0.059230	10539
6780	0.059493	51547
6780	0.060299	55781
6780	0.060868	3609
6780	0.059255	6128
6780	0.060420	3184
6780	0.060739	4691
6780	0.060649	4904
6780	0.060866	5499
6780	0.059287	6175
6780	0.060137	6189
6780	0.059844	6202
6780	0.061510	55832
6780	0.060355	8826
6780	0.059231	6144
1137	0.469419	1460
1137	0.477332	79174
1137	0.575276	1143
7314	0.061565	6622
7314	0.065008	7157
7314	0.100570	7316
7314	0.061856	8065
7314	0.095209	10980
7314	0.062054	4089
7314	0.061916	5111
7314	0.060719	7185
7314	0.060986	1080
7314	0.061280	3014
7314	0.062616	3676
7314	0.062412	7412
7314	0.064742	1956
7314	0.062224	9146
7314	0.064246	10987
7314	0.062694	672
7314	0.064008	3312
7314	0.061547	4137
7314	0.061346	5710
7314	0.061623	6789
7314	0.063232	7189
7314	0.060824	1894
7314	0.061930	408
7314	0.061231	7334
7314	0.061625	23512
7314	0.063244	8454
7314	0.062891	55832
7314	0.061574	2908
7314	0.060923	7337
7314	0.062283	409
7314	0.096283	387
7314	0.061076	4214
7314	0.060794	4791
7314	0.062657	5300
7314	0.060616	5887
7314	0.061493	8878
7314	0.061591	10013
7314	0.060524	83737
6175	0.059701	6137
6175	0.059714	6187
6175	0.063534	7157
6175	0.099097	7316
6175	0.060382	8065
6175	0.063229	1457
6175	0.063006	4869
6175	0.059191	6141
6175	0.061770	8454
6175	0.061569	84557
6175	0.060809	409
6175	0.061704	6118
6175	0.059744	6125
6175	0.059430	6132
6175	0.059251	6143
6175	0.059795	6193
6175	0.060052	6207
6175	0.059453	6227
6175	0.059400	51547
6175	0.060207	55781
6175	0.059398	56257
6175	0.059162	6128
6175	0.059866	9924
6175	0.059049	3376
6175	0.061469	7531
6175	0.059389	5521
6175	0.059292	8626
6175	0.061143	3676
6175	0.059790	6135
6175	0.060938	7412
6175	0.062773	10987
6175	0.061417	55832
6175	0.060263	8826
6175	0.059333	6210
6175	0.059672	1627
6175	0.059475	3301
6175	0.059139	6144
6175	0.059843	6147
6175	0.059480	6152
6175	0.059972	6160
6175	0.060416	6188
6175	0.060046	6189
6175	0.059751	6202
6175	0.060180	6208
6175	0.059861	6224
6175	0.059431	6233
6175	0.059220	8445
6175	0.060199	9349
7185	0.063585	7157
7185	0.099147	7316
7185	0.060111	293
7185	0.062586	3312
7185	0.059636	6788
7185	0.061809	7189
7185	0.059700	85302
7185	0.060566	3838
7185	0.059810	580
7185	0.059880	71
7185	0.059526	3301
7185	0.059967	3305
7185	0.059469	4673
7185	0.061234	5300
7185	0.060467	6188
7185	0.059116	8767
7185	0.059189	10539
23019	0.068388	4899
23019	0.098952	7316
23019	0.059368	7917
23019	0.059769	6386
23019	0.059257	51547
23019	0.059216	213
23019	0.059469	3875
23019	0.059347	5914
23019	0.095157	22995
23019	0.095134	116840
6132	0.068768	4899
6132	0.059949	6187
6132	0.063770	7157
6132	0.099332	7316
6132	0.060617	8065
6132	0.093971	10980
6132	0.063242	4869
6132	0.059426	6141
6132	0.062006	8454
6132	0.061116	1459
6132	0.061804	84557
6132	0.060600	1937
6132	0.062771	3312
6132	0.059979	6125
6132	0.061378	3676
6132	0.061174	7412
6132	0.060294	9775
6132	0.059636	51547
6132	0.063008	10987
6132	0.061290	8726
6132	0.060443	55781
6132	0.061012	3609
6132	0.061069	5580
6132	0.060882	4691
6132	0.061653	55832
6132	0.060025	6135
6132	0.060281	6189
6132	0.059987	6202
6132	0.060757	6203
6132	0.060288	6207
6132	0.060102	9924
6132	0.059486	6143
6132	0.059583	1973
6132	0.059972	7284
6132	0.060079	6147
6132	0.060208	6160
6132	0.060652	6188
6132	0.060435	9349
6132	0.060097	6224
6132	0.059398	6128
6132	0.059375	6144
6132	0.060729	9212
6929	0.059725	6137
6929	0.099121	7316
6929	0.059065	1021
6929	0.060836	1387
6929	0.062000	2033
6929	0.059461	6925
6929	0.059526	9611
6929	0.061287	801
6929	0.059337	2648
6929	0.060076	6207
6929	0.060180	6597
6929	0.059357	7391
6929	0.060346	10521
6929	0.059448	25942
6929	0.060532	8607
6929	0.066056	821
6929	0.061284	10856
6929	0.059867	6147
6929	0.059996	6160
6929	0.059896	5710
6929	0.059103	871
6929	0.059505	6152
6929	0.059178	8850
580	0.064099	7157
580	0.099661	7316
580	0.060103	7321
580	0.059667	55791
580	0.063571	4869
580	0.061007	5111
580	0.061123	5430
580	0.060371	3014
580	0.061552	6732
580	0.061785	672
580	0.060093	4792
580	0.061416	10524
580	0.060322	7334
580	0.059708	4175
580	0.061122	4904
580	0.061301	23524
580	0.060483	3837
580	0.059944	5451
580	0.060426	6224
580	0.061071	6426
580	0.060287	7323
580	0.060013	7337
580	0.059789	8554
580	0.059831	8683
580	0.061058	9212
580	0.059949	51588
580	0.060331	51631
580	0.059963	56257
1981	0.068688	4899
1981	0.061109	5578
1981	0.099252	7316
1981	0.063385	1457
1981	0.061317	3190
1981	0.059388	1975
1981	0.059338	1977
1981	0.061298	3676
1981	0.061094	7412
1981	0.060214	9775
1981	0.059556	51547
1981	0.061376	672
1981	0.060314	5062
1981	0.061914	7189
1981	0.059844	4163
1981	0.060680	9641
1981	0.059605	7337
1981	0.060418	8826
1981	0.060484	3184
1981	0.059504	1973
1981	0.095433	116840
1981	0.059212	8665
1981	0.059487	9513
8683	0.068603	4899
8683	0.099168	7316
8683	0.061640	84557
8683	0.060326	1778
8683	0.060436	1937
8683	0.060577	6426
8683	0.061214	3676
8683	0.061010	7412
8683	0.060130	9775
8683	0.060158	3181
8683	0.061126	8726
8683	0.060223	23512
8683	0.061489	55832
8683	0.060628	4904
8683	0.059520	7337
7321	0.063878	7157
7321	0.099440	7316
7321	0.060649	55611
7321	0.061563	672
7321	0.060877	867
7321	0.062319	2033
7321	0.059871	4792
7321	0.062102	7189
7321	0.059915	56658
7321	0.062114	8454
7321	0.059792	7337
7321	0.059945	4214
7321	0.059497	8850
7321	0.059848	3091
7321	0.060460	10013
7321	0.060377	2353
7321	0.060637	8945
5335	0.069490	4899
5335	0.061911	5578
5335	0.060658	6137
5335	0.100054	7316
5335	0.063964	4869
5335	0.060827	10399
5335	0.064225	1956
5335	0.095767	387
5335	0.060069	3980
5335	0.061940	9531
5335	0.060256	613
5335	0.060991	695
5335	0.061491	867
5335	0.061820	2316
5335	0.060472	4690
5335	0.061618	5295
5335	0.060055	2934
5335	0.060561	3932
5335	0.061699	5058
5335	0.060528	5781
5335	0.061254	5879
5335	0.060150	6654
5335	0.061370	10492
699	0.068487	4899
699	0.099051	7316
699	0.059380	991
699	0.061158	1398
699	0.059002	163
699	0.060601	4691
699	0.060111	6597
699	0.059070	6840
699	0.059120	23408
699	0.060654	5347
1901	0.143605	7316
1213	0.061383	6622
1213	0.100389	7316
1213	0.061674	8065
1213	0.063268	2033
1213	0.064298	4869
1213	0.063062	8454
1213	0.062861	84557
1213	0.062101	409
1213	0.060872	1173
1213	0.061588	5879
1213	0.062996	6118
1213	0.061814	6203
1213	0.062347	8726
1213	0.062043	9146
1213	0.060692	51547
1213	0.061211	3837
1213	0.061158	9924
1213	0.061749	408
1213	0.062253	4790
1213	0.062435	3676
1213	0.062231	7412
1213	0.064065	10987
1213	0.060340	163
1213	0.060590	613
1213	0.062299	1454
1213	0.061392	2908
1213	0.062187	3303
1213	0.060980	4163
1213	0.060612	4791
1213	0.060820	4792
1213	0.062066	5499
1213	0.061442	6789
1213	0.060408	6840
1213	0.060969	6885
1213	0.060386	7020
1213	0.060330	8481
1213	0.061817	9641
1213	0.060444	10188
1213	0.062710	55832
1213	0.060941	85302
26524	0.135103	7316
26524	0.095592	6788
26524	0.096157	6789
26524	0.096352	5518
26524	0.095040	6615
26524	0.096343	7159
26524	0.483842	7840
26524	0.095045	8481
26524	0.096500	9212
26524	0.095167	11200
26524	0.131294	55125
26524	0.131284	116840
26524	0.131178	154796
81567	0.099223	7316
81567	0.060977	1020
81567	0.059559	1434
81567	0.061181	8726
81567	0.059352	55898
81567	0.059932	3014
81567	0.059798	1627
81567	0.068069	386675
81567	0.068067	386676
81567	0.068027	388677
81567	0.059451	10253
9991	0.064692	7157
9991	0.100254	7316
9991	0.061717	5430
9991	0.060660	9611
9991	0.060590	1434
9991	0.061490	3187
9991	0.060837	3276
9991	0.060694	4133
9991	0.060334	10189
9991	0.060960	10514
9991	0.061151	23451
9991	0.060383	55898
9991	0.060639	81608
9991	0.061934	3609
9991	0.062164	1454
9991	0.060908	7014
9991	0.061715	4904
9991	0.060948	6135
9991	0.060859	2670
9991	0.061338	6208
9991	0.060622	790
9991	0.060343	5339
9991	0.060355	8467
5515	0.069989	4899
5515	0.064992	7157
5515	0.100554	7316
5515	0.061839	8065
5515	0.061054	10574
5515	0.060498	1021
5515	0.067235	1460
5515	0.064463	4869
5515	0.060501	5292
5515	0.063227	8454
5515	0.062356	9759
5515	0.064725	1956
5515	0.060970	1080
5515	0.060639	1977
5515	0.061789	3187
5515	0.061531	4137
5515	0.061263	3014
5515	0.062600	3676
5515	0.062395	7412
5515	0.062439	9531
5515	0.061664	55781
5515	0.062677	672
5515	0.062290	5580
5515	0.061505	7013
5515	0.060808	1894
5515	0.061789	7203
5515	0.061061	3932
