2752	0.132372	9063
2752	0.128930	79666
2752	0.130342	6498
2752	0.129223	64855
2752	0.141178	7329
2752	0.127904	79873
2752	0.135125	8554
2752	0.130899	10114
10499	0.102595	8361
10499	0.102595	8363
10499	0.102595	8362
10499	0.102595	8365
10499	0.102595	8364
10499	0.102595	8367
10499	0.102595	8360
10499	0.102595	8368
10499	0.104878	2908
10499	0.099465	79867
10499	0.102595	121504
10499	0.104402	22938
10499	0.102595	8370
10499	0.102595	8366
10499	0.109414	2033
10499	0.108416	367
10499	0.104738	1655
10499	0.101171	7421
10499	0.099982	10498
10499	0.109011	672
10499	0.102595	8359
10499	0.101551	4110
10499	0.104029	5468
10499	0.103281	51259
10499	0.099814	9439
10499	0.100652	2100
2023	0.104625	604
2023	0.110134	5111
2023	0.108456	55363
2023	0.111450	1072
2023	0.110120	7086
2023	0.108488	4478
2023	0.109305	7251
2023	0.105757	54623
2023	0.110583	7430
2023	0.107612	1674
2023	0.108568	26019
2023	0.109843	7295
2023	0.108777	8553
2023	0.107223	10449
2023	0.115389	672
2023	0.111180	7273
2023	0.107143	5954
2023	0.110207	11200
2023	0.107967	654364
2023	0.105719	3094
2023	0.107335	9948
2023	0.107873	3981
2023	0.106707	8557
125950	0.105075	22981
125950	0.100252	5198
125950	0.099047	27349
125950	0.129813	88
125950	0.102598	7414
125950	0.100229	1653
10492	0.108307	1655
10492	0.108523	10657
10492	0.105466	220988
10492	0.107295	6606
10492	0.107295	6607
10492	0.104063	6627
10492	0.104439	3735
10492	0.105602	6625
10492	0.107034	7295
10492	0.102614	121457
10492	0.105923	4904
10492	0.106643	4670
10492	0.109293	3184
10492	0.106646	8826
10492	0.104981	54464
10492	0.106344	1654
10492	0.105538	5781
10492	0.105494	23524
10492	0.101865	8773
10492	0.108728	3609
10492	0.108204	3608
10492	0.108192	3178
10492	0.103244	201595
10492	0.104223	22927
10492	0.106263	23435
10492	0.110349	3190
10492	0.102104	3376
10492	0.102305	10949
10492	0.103293	3575
10492	0.107652	23450
10492	0.103238	27338
10492	0.109568	3192
10492	0.105089	3191
10492	0.105208	4809
10492	0.105708	1665
10492	0.102902	10933
10492	0.107457	5976
10492	0.108157	10236
10277	0.104062	8239
10277	0.101289	10105
10277	0.129177	10273
10277	0.102398	51699
10277	0.106491	7410
10277	0.104311	5689
10277	0.108904	7415
10277	0.103999	10262
10277	0.126947	10137
10277	0.106049	387521
10277	0.101634	55737
10277	0.103708	51569
10277	0.102926	4701
10273	0.128097	10101
10273	0.127479	10746
10273	0.130538	5590
10273	0.133937	6310
10273	0.133597	2064
10273	0.131937	2908
10273	0.130046	387521
10273	0.127174	6451
10273	0.128413	9851
10273	0.128786	1488
10273	0.126352	4486
10273	0.129611	10606
10273	0.135475	367
10273	0.131843	25913
10273	0.126661	4354
10273	0.130588	573
10273	0.132013	10657
10273	0.128349	65057
10273	0.128378	6491
10273	0.133217	7013
10273	0.128800	1984
10273	0.126042	23623
10273	0.125360	26232
10273	0.131216	5894
10273	0.126204	5423
10273	0.128207	27339
10273	0.130385	5887
10273	0.127559	134492
10273	0.131685	6622
10273	0.128637	10484
10273	0.130263	4842
10273	0.125393	50943
10273	0.128749	22948
10273	0.125881	2977
10273	0.129854	55284
10278	0.100194	147687
10278	0.098936	640
10474	0.110502	2033
10477	0.135112	93664
10477	0.105366	51366
10477	0.104651	27246
10477	0.103701	55159
10477	0.103640	9045
10477	0.107204	10425
10477	0.107732	10075
10477	0.113425	672
10477	0.105045	9666
10477	0.107108	23435
10477	0.105060	51569
10477	0.103830	55743
10477	0.104622	6015
10477	0.104817	7314
10477	0.111292	6310
10477	0.104212	79594
134492	0.102812	9731
134492	0.102444	8239
134492	0.102897	331
134492	0.107603	7013
134492	0.102527	10728
134492	0.102736	65057
134492	0.103107	6611
134492	0.105997	23411
134492	0.106229	25913
134492	0.102764	6491
134492	0.101153	54903
9051	0.103273	55284
9051	0.100437	7289
9051	0.100582	285093
9051	0.104035	356
9051	0.130593	5782
9051	0.101389	26121
9051	0.099250	914
9051	0.105431	10657
9332	0.108211	1460
9332	0.130957	5578
342371	0.105723	1488
342371	0.104692	322
342371	0.156937	2037
342371	0.104766	9463
342371	0.102803	23543
342371	0.110873	6310
342371	0.103723	3096
8926	0.107479	10657
8926	0.131407	6457
8926	0.105320	55284
6711	0.106790	988
6711	0.108649	23557
6711	0.105990	54477
6711	0.134495	6709
6711	0.103552	6708
6711	0.106767	80254
6711	0.109559	27185
6711	0.109348	6622
6711	0.104953	25843
6711	0.116263	2130
6711	0.107800	5688
6711	0.110829	324
6711	0.128002	10482
6711	0.104787	55729
6711	0.110691	1432
27316	0.105946	988
27316	0.104847	100526737
27316	0.108832	10657
27316	0.104303	10291
27316	0.106097	3717
27316	0.108466	10236
27316	0.104847	10432
27316	0.103603	3575
27316	0.106952	4670
27316	0.109602	3184
27316	0.106892	3185
27316	0.106405	3187
27316	0.108484	3183
27316	0.103769	6241
27316	0.127159	10482
27316	0.105820	80125
27316	0.108616	1655
27316	0.104815	10262
27316	0.105803	23524
27316	0.105290	54464
27316	0.106403	23451
27316	0.107961	23450
27316	0.103315	6626
27316	0.106573	6294
27316	0.102614	10949
27316	0.110658	3190
27316	0.106017	1665
27316	0.107406	50618
27316	0.115412	6776
775	0.098879	5092
776	0.129809	88
773	0.104151	10006
773	0.105990	4851
773	0.108974	87
773	0.105908	7385
773	0.103695	79867
773	0.105301	22859
773	0.103241	10811
773	0.112625	1460
773	0.106602	10919
773	0.103110	7407
773	0.107110	1400
773	0.103905	6293
773	0.103958	3096
773	0.107834	26123
6868	0.103633	5170
6868	0.107021	5594
6868	0.106710	351
6868	0.105037	7132
71	0.109878	8354
71	0.104020	7114
71	0.108129	27185
71	0.105020	1488
71	0.104098	23421
71	0.106303	10856
71	0.109878	8353
71	0.108364	1072
71	0.101622	1962
71	0.109878	8968
71	0.109878	8356
71	0.103528	7408
71	0.132572	6456
71	0.103357	55729
71	0.112302	672
71	0.109878	8358
71	0.109878	8350
71	0.109878	8351
71	0.109878	8352
71	0.104372	55093
71	0.109878	8355
71	0.102245	1917
71	0.109878	8357
71	0.108389	5597
71	0.103271	8976
71	0.104788	3981
3059	0.101710	6850
3059	0.102567	3738
3059	0.123317	10456
3059	0.105285	7013
3054	0.104240	11091
3054	0.101438	9070
3054	0.100720	6628
3054	0.107151	4000
3054	0.102838	3185
3054	0.098748	30827
3054	0.099115	1869
3054	0.100247	9219
3054	0.102055	55145
3055	0.107306	10657
3055	0.106554	5335
3055	0.103898	2321
3055	0.110769	367
3055	0.105686	4233
3055	0.105910	356
3055	0.104622	2065
2977	0.103852	55914
5365	0.140940	260425
5365	0.104502	9863
5365	0.102939	9826
5365	0.102891	9820
79723	0.111869	2130
79723	0.102035	80321
10019	0.104974	4233
10019	0.103909	2065
10019	0.108178	2064
57819	0.101110	2634
57819	0.101838	6628
57819	0.101436	6627
57819	0.102911	6633
57819	0.099942	9785
57819	0.105946	57159
57819	0.106101	3609
57819	0.100870	5898
57819	0.101026	6632
57819	0.099511	6635
57819	0.104037	7704
57819	0.103822	1400
57819	0.104847	1642
57819	0.099596	81876
9129	0.102806	988
9129	0.099042	989
9129	0.102675	11198
9129	0.101163	10291
9129	0.101511	9092
9129	0.100732	4236
9129	0.101232	6627
9129	0.102771	6625
9129	0.102377	4809
9129	0.103258	5093
9129	0.099604	56259
9129	0.103355	127557
9129	0.102663	23524
9129	0.098986	58517
9129	0.100659	10286
9129	0.109748	672
9129	0.103263	23451
9129	0.102707	6633
9129	0.103812	4670
9129	0.104821	23450
9129	0.101886	27339
9129	0.103253	10594
9129	0.101651	26121
9129	0.100907	10946
358	0.104333	6925
358	0.099450	10253
358	0.099958	9463
358	0.097390	64753
358	0.103829	386682
358	0.100458	3881
358	0.100183	2353
79155	0.105785	57154
79155	0.100984	7128
79155	0.104743	6602
79155	0.111677	2033
79155	0.108214	5594
79155	0.109154	1026
79155	0.107467	5970
1268	0.150438	135
667	0.101590	10006
667	0.105597	23557
667	0.101629	7289
667	0.121204	22919
667	0.106506	27185
667	0.109184	200728
667	0.101914	5565
667	0.103243	10133
667	0.105755	55914
667	0.103737	988
667	0.107776	324
667	0.103715	80254
667	0.100395	3880
667	0.106766	5597
667	0.105589	1639
667	0.105197	50618
665	0.099032	64581
665	0.111929	2130
665	0.107715	4000
665	0.102630	8573
665	0.100556	2634
665	0.103068	3164
10397	0.099410	9097
10397	0.106667	200728
10397	0.101518	4597
10397	0.097838	10135
10397	0.101846	23435
10397	0.099797	51569
10397	0.102080	7251
10397	0.101617	5184
10397	0.101291	1665
10013	0.106787	8361
10013	0.106787	8360
10013	0.106787	8363
10013	0.102885	7280
10013	0.106787	8365
10013	0.106787	8367
10013	0.106787	8364
10013	0.106787	8368
10013	0.106787	8362
10013	0.106787	121504
10013	0.108112	1639
10013	0.106787	8366
10013	0.104186	203068
10013	0.113606	2033
10013	0.106781	2017
10013	0.106787	8370
10013	0.105777	467
10013	0.106787	8359
10013	0.102546	10376
10013	0.102526	8411
10013	0.102376	53635
10013	0.108694	5595
10013	0.106214	7277
10013	0.135333	5578
10013	0.104595	7314
10013	0.106461	2065
10013	0.104113	4678
10013	0.110730	2064
10013	0.108763	2066
11052	0.106199	6598
11052	0.104281	6599
11052	0.101807	54472
11052	0.103129	11059
11052	0.102146	79869
11052	0.103853	51729
11052	0.105754	3181
11052	0.106120	4841
11052	0.107538	1655
11052	0.104329	6919
11052	0.107601	7273
11052	0.114341	2130
11052	0.104492	11051
11052	0.105494	6294
11052	0.110127	4000
11052	0.102008	55671
11052	0.106327	50618
11059	0.102887	9070
11059	0.103033	4851
11059	0.112815	2130
11059	0.099821	5092
11059	0.101324	5563
11059	0.104923	9113
11059	0.102071	6778
11059	0.101252	8976
11059	0.105845	2066
7280	0.100928	65057
7280	0.104474	27185
7280	0.097849	60626
7280	0.102157	5093
7280	0.105796	7013
7280	0.099631	203068
7280	0.103246	6303
7280	0.101828	26019
7280	0.097992	10376
7280	0.103067	7083
7280	0.102185	6118
7280	0.101659	7277
7280	0.104422	25913
7280	0.099861	55968
55503	0.133483	5578
55503	0.106983	386682
55503	0.102975	386681
55503	0.108826	5770
10010	0.128820	1315
10010	0.107354	145508
10010	0.102847	80254
9232	0.102765	331
9232	0.102577	5336
9232	0.102191	4926
9232	0.102515	51343
9232	0.105518	7430
9232	0.104739	5684
9232	0.109708	1460
9232	0.100724	996
9232	0.099971	991
9232	0.100308	89870
9232	0.099594	51747
8650	0.107146	5590
8650	0.109306	351
8650	0.104966	5579
8650	0.134807	5578
8650	0.104600	23542
8650	0.111181	200728
8650	0.105258	222484
8655	0.098169	1783
8655	0.103536	9229
8655	0.102329	5093
8655	0.104882	1072
8655	0.106362	145508
8655	0.103014	4842
8655	0.100997	51421
8655	0.102912	8481
1460	0.111276	11198
1460	0.108291	1786
1460	0.121601	7329
1460	0.112159	6125
1460	0.108126	997
1460	0.118349	672
1460	0.109546	6015
1460	0.108742	2495
1460	0.109613	50813
1460	0.112225	6453
1460	0.110308	10432
1460	0.108218	118
1460	0.110308	100526737
1460	0.108095	1407
1460	0.108695	3953
1460	0.112062	6829
1460	0.111142	9318
1460	0.110831	7090
1460	0.120872	6776
1460	0.111668	641
1460	0.113892	23411
1460	0.113227	5976
1460	0.113755	11091
1460	0.108238	333
1460	0.112245	4067
1460	0.108992	7416
1460	0.115470	6613
1460	0.107714	8576
1460	0.114071	3725
1460	0.108384	7088
1460	0.114623	6117
1460	0.114123	25913
1460	0.111208	85358
1460	0.110296	9948
1460	0.133850	1161
1460	0.109508	2634
1460	0.109292	23429
1460	0.108955	5528
1460	0.118754	2033
1460	0.111739	8553
1460	0.116029	2932
1460	0.109963	6137
1460	0.109386	473
1460	0.108294	7465
1460	0.109585	5565
1315	0.132245	51259
1315	0.134430	84445
1315	0.133049	55914
1315	0.130641	7385
1315	0.130456	7090
1315	0.127515	5091
1315	0.129135	55705
1315	0.129528	1314
1315	0.129358	9276
1315	0.128741	29950
1315	0.131488	23451
1315	0.128491	3397
1315	0.128107	31
1315	0.128671	54903
1314	0.106463	10657
1314	0.104034	23451
1314	0.109024	200728
1314	0.100509	9785
1314	0.103087	10484
1314	0.104218	4867
1314	0.101904	9276
1314	0.105592	23450
1314	0.104612	8481
1314	0.108062	145508
1314	0.101217	54903
84984	0.121885	22919
84984	0.101264	11116
84984	0.102521	55705
84984	0.102744	9276
84984	0.108191	7415
84984	0.102197	55720
84984	0.100553	27250
84984	0.108425	5300
84984	0.103983	59338
84984	0.103792	10611
84984	0.100654	80324
84984	0.103223	55898
84984	0.106237	5976
79444	0.112433	7329
79444	0.104093	3093
79444	0.100419	27429
79444	0.100491	329
79444	0.123565	1656
284119	0.101612	4809
284119	0.105132	3609
284119	0.104608	3608
284119	0.102500	3187
284119	0.103485	7879
284119	0.104804	1660
5753	0.106714	2064
5753	0.098848	1796
5753	0.102446	2065
5753	0.100156	8976
5753	0.108593	367
5753	0.102118	80125
5753	0.103511	4233
5753	0.105131	10657
6915	0.101523	5585
6915	0.105135	23322
6915	0.132550	5578
6915	0.099697	2771
6915	0.128090	5566
6915	0.102572	10672
6915	0.102998	654364
6915	0.104488	5688
6917	0.100973	2965
6917	0.101542	55738
6917	0.100804	2963
6917	0.100307	2962
6917	0.103279	2960
6917	0.100917	5432
6917	0.106307	5430
6917	0.101593	5431
6917	0.102174	51366
6917	0.099446	5437
6917	0.099516	5436
6917	0.099470	58517
6917	0.103945	6829
6917	0.100388	6908
6917	0.124519	1434
6917	0.101064	93100
6917	0.102025	10614
6917	0.103361	1665
5757	0.104818	8361
5757	0.101892	9061
5757	0.104818	8363
5757	0.104818	8362
5757	0.105979	5111
5757	0.104818	8364
5757	0.104818	8367
5757	0.104818	8360
5757	0.104818	8368
5757	0.104332	4478
5757	0.104818	8365
5757	0.103261	10101
5757	0.108380	7013
5757	0.107087	4691
5757	0.101947	3575
5757	0.111637	2033
5757	0.107237	983
5757	0.104803	54386
5757	0.106484	5682
5757	0.105234	891
5757	0.104818	8366
5757	0.104818	8370
5757	0.101898	440
5757	0.102446	55968
5757	0.104818	121504
5757	0.125520	1434
5757	0.104818	8359
5757	0.108641	6774
5757	0.103981	10944
5757	0.100514	51765
5757	0.102039	471
9820	0.101575	9040
9820	0.101661	7411
9820	0.102459	5204
9820	0.103397	9319
9820	0.101015	84466
51562	0.103919	11091
51562	0.098998	8214
51562	0.111045	2130
51562	0.098841	4001
51562	0.102665	4005
51562	0.100912	200081
51562	0.099517	79666
51562	0.098998	102724770
51562	0.101549	80254
51562	0.104743	22981
51562	0.104600	5597
51562	0.099318	9439
4236	0.101711	9092
4236	0.105340	22938
4236	0.106874	2801
4236	0.112479	2130
4236	0.099875	3550
4236	0.105942	57159
4236	0.099937	9785
4236	0.099939	8379
4236	0.101721	55165
4236	0.103555	127557
4236	0.102126	51421
4236	0.100613	6293
4236	0.102645	80321
4233	0.107928	10048
4233	0.104585	3636
4233	0.108206	23557
4233	0.106861	6850
4233	0.107292	9093
4233	0.104160	6452
4233	0.110763	5770
4233	0.104919	9306
4233	0.104110	4690
4233	0.107184	4067
4233	0.104986	9047
4233	0.105780	4068
4233	0.107707	7410
4233	0.105542	5336
4233	0.136401	5787
4233	0.134393	5782
4233	0.107077	7409
4233	0.136124	5788
4233	0.103309	2242
4233	0.106247	5781
4233	0.105679	64759
4233	0.102603	3702
4233	0.102499	640
4233	0.134734	5795
4233	0.136913	5793
4233	0.108480	5335
4233	0.110816	2064
4233	0.106547	2065
51569	0.105431	10413
51569	0.102588	8239
51569	0.104142	10606
51569	0.104916	5887
51569	0.124389	2805
51569	0.101242	7416
51569	0.106661	1072
51569	0.101058	23170
51569	0.102837	5689
51569	0.106618	5315
51569	0.104385	55284
51569	0.108278	2932
51569	0.102354	5954
51569	0.105331	7086
51569	0.102609	26128
6449	0.107826	5111
6449	0.110278	8554
6449	0.108948	2908
6449	0.102810	56144
6449	0.104487	7037
6449	0.107142	5764
6449	0.105798	1488
6449	0.104487	5198
6449	0.127351	10482
6449	0.105649	10484
6449	0.102985	3895
6449	0.104915	10449
6449	0.107270	9319
6449	0.108037	7132
6449	0.109918	7529
5591	0.107880	2969
5591	0.108460	79902
5591	0.112906	3725
5591	0.108256	55704
5591	0.111645	3551
5591	0.108096	4678
5591	0.110528	4904
5591	0.112441	4869
5591	0.111423	2010
5591	0.117184	672
5591	0.114761	8353
5591	0.113292	5599
5591	0.110689	10594
5591	0.108787	7528
5591	0.113005	1660
5591	0.110242	988
5591	0.113052	2908
5591	0.112004	11200
5591	0.106551	55355
5591	0.114761	8968
5591	0.107174	9785
5591	0.110949	1654
5591	0.112912	1655
5591	0.114864	2932
5591	0.108152	2931
5591	0.114761	8358
5591	0.114761	8350
5591	0.114761	8351
5591	0.114761	8352
5591	0.114761	8354
5591	0.114761	8355
5591	0.114761	8356
5591	0.114761	8357
5591	0.114592	6774
5591	0.111186	10856
5591	0.107401	10036
5591	0.108676	63978
5591	0.113333	3609
5591	0.112809	3608
5591	0.112797	3178
5591	0.110722	6118
5591	0.107626	10848
5591	0.113458	6117
5591	0.110044	9656
5591	0.108887	5885
5591	0.107610	6626
5591	0.106422	58517
5591	0.120436	7329
5591	0.112780	3183
5591	0.114174	3192
5591	0.108666	4008
5591	0.111540	472
5591	0.106583	7507
5591	0.107512	4001
5591	0.109670	3981
5590	0.106986	5170
5590	0.102799	94274
5590	0.109288	4691
5590	0.108174	2915
5590	0.111113	2932
5590	0.104743	8202
5590	0.109628	5970
5590	0.103483	5598
5590	0.110271	7529
5590	0.106239	7428
5595	0.108041	8361
5595	0.108041	8360
5595	0.108041	8363
5595	0.108041	8362
5595	0.104236	5207
5595	0.108041	8367
5595	0.108041	8366
5595	0.104092	5979
5595	0.105152	2969
5595	0.104909	51517
5595	0.110178	3725
5595	0.106343	708
5595	0.107197	476
5595	0.108041	8364
5595	0.110475	5315
5595	0.104501	1612
5595	0.109275	11200
5595	0.105099	7416
5595	0.108523	8826
5595	0.108041	8368
5595	0.137569	5787
5595	0.108041	8359
5595	0.137292	5788
5595	0.109756	4215
5595	0.108895	4214
5595	0.104477	54165
5595	0.110450	57159
5595	0.108041	8370
5595	0.108041	8365
5595	0.105121	440
5595	0.109603	5894
5595	0.105201	9846
5595	0.106996	4110
5595	0.105693	27429
5595	0.104475	8697
5595	0.111416	1432
5595	0.111398	5594
5595	0.105122	6293
5595	0.108041	121504
5595	0.104111	5778
5595	0.138081	5793
5595	0.107415	5781
5595	0.106617	7421
5595	0.135902	5795
5594	0.113585	2932
5594	0.106636	8531
5594	0.109249	4904
5594	0.105907	10811
5594	0.105393	54919
5594	0.106787	6241
5594	0.109491	121504
5594	0.107792	708
5594	0.110862	7132
5594	0.107847	51366
5594	0.111205	4215
5594	0.110344	4214
5594	0.107215	8202
5594	0.105561	5778
5594	0.106651	9846
5594	0.112865	1432
5594	0.109491	8359
5594	0.118429	6776
5594	0.105542	5979
5594	0.106939	3091
5594	0.108067	7421
5594	0.109491	8367
5594	0.108398	4068
5594	0.139018	5787
5594	0.106549	7416
5594	0.109973	8826
5594	0.105927	54165
5594	0.109491	8370
5594	0.111697	7273
5594	0.111053	5894
5594	0.109212	6615
5594	0.111627	3725
5594	0.110725	11200
5594	0.137351	5795
5594	0.108765	85358
5594	0.107548	2100
5594	0.111483	10236
5594	0.109491	8361
5594	0.109491	8360
5594	0.109491	8363
5594	0.109491	8362
5594	0.109491	8365
5594	0.109491	8364
5594	0.109491	8366
5594	0.109491	8368
5594	0.107153	5527
5594	0.107766	3735
5594	0.105951	1612
5594	0.116310	2033
5594	0.107107	8550
5594	0.105386	3705
5594	0.108646	476
5597	0.109691	10048
5597	0.108438	56033
5597	0.135815	6709
5597	0.108927	6453
5597	0.110442	22938
5597	0.106847	23421
5597	0.106819	9266
5597	0.106344	7272
5597	0.111113	1072
5597	0.111765	3184
5597	0.104758	51567
5597	0.104994	1917
5597	0.109290	2010
5597	0.104238	5349
5597	0.106252	8550
5597	0.107704	6611
5597	0.108078	10540
5597	0.129338	1434
5597	0.104363	5413
5597	0.106991	3189
5597	0.104777	10949
5597	0.105118	5564
5597	0.106670	5573
5599	0.110684	2475
5599	0.107264	51343
5599	0.110615	23411
5599	0.109517	9063
5599	0.106133	9479
5599	0.107040	572
5599	0.110794	3725
5599	0.108742	3164
5599	0.106483	10746
5599	0.110029	7132
5599	0.109620	356
5599	0.106759	322
5599	0.115477	2033
5599	0.106465	23193
5599	0.109511	4214
5599	0.110267	7430
5599	0.111702	351
5599	0.106382	8202
5599	0.104336	10045
5599	0.109180	355
5599	0.108172	4478
5599	0.112480	6774
5599	0.105790	3096
5599	0.110219	5894
5599	0.105277	51741
89780	0.149600	1740
89780	0.145320	1742
92483	0.102291	55577
92483	0.102741	55170
92483	0.103423	6611
92483	0.104225	5184
92483	0.105502	7086
92483	0.102717	9948
50813	0.103067	10040
50813	0.104688	3551
50813	0.133914	2036
50813	0.100474	10920
50813	0.103806	2017
50813	0.105375	5894
50813	0.103021	9318
50813	0.105949	3725
50813	0.099652	51185
50813	0.105122	1642
55738	0.139456	1741
55738	0.103254	5567
55738	0.104693	7083
55738	0.102319	6135
55738	0.104989	6606
55738	0.104989	6607
55738	0.103651	81631
55738	0.102260	2353
311	0.101385	10452
311	0.123260	2805
311	0.112002	2130
311	0.102981	5093
311	0.101410	3189
311	0.102574	3956
311	0.103363	445
311	0.101244	55165
311	0.098833	28970
310	0.106574	9094
310	0.105039	2634
310	0.105494	6137
310	0.105598	7114
310	0.131552	5566
310	0.107390	5093
310	0.104961	221184
310	0.109899	5315
310	0.110978	324
310	0.107751	1400
310	0.111225	7431
310	0.109672	7273
310	0.107357	9869
310	0.107024	6612
310	0.103769	333
310	0.107965	7704
310	0.108613	7086
310	0.103915	7088
310	0.110154	6117
310	0.103244	28970
6709	0.135137	2903
