6477	0.052233	573
6477	0.053075	8368
6477	0.052643	9063
6477	0.052601	10477
6477	0.053693	8554
6477	0.053112	6622
6477	0.052014	997
6477	0.053075	8366
6477	0.056820	7329
6477	0.053505	324
6477	0.052168	8650
6477	0.051684	4599
6477	0.052406	4217
6477	0.051689	10656
6477	0.053626	7295
6477	0.053075	8370
6477	0.051850	1912
6477	0.053075	8359
6477	0.052431	7277
6477	0.053075	8362
6477	0.053075	121504
6477	0.051973	10114
6477	0.053034	3093
6477	0.052352	54472
6477	0.052253	7409
6477	0.052917	55093
6477	0.052305	358
5588	0.072361	5590
5588	0.073235	867
5588	0.072488	3932
5588	0.072257	7409
25824	0.053785	2597
25824	0.053013	5887
25824	0.051944	84936
25824	0.052503	3939
25824	0.051557	10131
25824	0.052528	9588
25824	0.051992	6844
25824	0.053208	1072
25824	0.051946	654364
25824	0.052415	3094
23112	0.051648	153241
23112	0.051905	6491
23112	0.052574	23322
23112	0.053538	85302
23112	0.052362	51199
23112	0.051325	27161
23112	0.051461	163786
23112	0.052662	9662
23112	0.052662	80076
23112	0.053226	8481
23112	0.053834	145508
23112	0.051407	54903
23118	0.053715	7704
23118	0.052364	2335
23118	0.053180	3551
23118	0.056921	7329
23118	0.052004	2066
23118	0.053930	7431
23118	0.053207	7273
5034	0.051861	8078
5034	0.053120	5111
5034	0.053576	3309
5034	0.052273	5764
5034	0.056043	2130
5034	0.051669	871
5034	0.053375	3184
5034	0.053172	7415
5034	0.058450	9446
5034	0.051997	10054
5034	0.051613	5202
5034	0.052615	7086
5034	0.051840	8974
5034	0.052380	6294
5034	0.052846	4137
5034	0.052886	26123
5034	0.051739	2023
25828	0.070089	10273
25828	0.052169	6625
25828	0.054149	7431
25828	0.053946	7415
25828	0.052727	4217
25828	0.053947	7295
25828	0.054203	3609
25828	0.052291	3608
25828	0.052720	6132
25828	0.053088	6133
25828	0.052350	55145
3939	0.052421	311
3939	0.070630	132
3939	0.053789	1072
3939	0.054347	5315
3939	0.052874	55577
3939	0.059385	9446
3939	0.052975	54464
3939	0.052584	7353
3939	0.052611	1434
3939	0.053550	7086
3939	0.052527	654364
3939	0.053803	25913
3939	0.052674	2023
3932	0.053843	2908
3932	0.054145	5594
3932	0.053999	10657
3932	0.053985	84445
3932	0.052941	355
3932	0.055068	367
3932	0.054703	6714
3932	0.053447	57154
3932	0.052792	4233
3932	0.054804	1460
3932	0.056011	672
6714	0.071988	10273
6714	0.055856	10657
6714	0.054916	1785
6714	0.054573	9101
6714	0.053936	6605
6714	0.054623	595
6714	0.054935	7132
6714	0.054537	5432
6714	0.055699	2908
6714	0.054295	4067
6714	0.054751	5434
6714	0.054586	356
6714	0.055331	6622
6714	0.056576	3190
6714	0.055526	1072
6714	0.054826	3091
6714	0.054412	2023
6714	0.056924	367
6714	0.055346	5770
6714	0.054002	2113
6714	0.054565	7421
6714	0.054718	10498
6714	0.054648	4233
6714	0.055042	10015
6714	0.055296	1400
6714	0.055298	3551
6714	0.054189	7507
6714	0.055450	867
6714	0.055518	4137
6714	0.054796	355
6714	0.055139	310
6714	0.054443	5781
6714	0.054497	2100
6714	0.054072	4582
8339	0.052718	1788
8339	0.053073	80198
8339	0.054210	5887
8339	0.053143	55705
8339	0.053745	10606
8339	0.053322	5781
8339	0.053654	10919
8339	0.054969	580
8339	0.056746	672
8339	0.053234	9841
8339	0.052948	1912
8339	0.053072	55720
8339	0.052971	27250
8339	0.072209	84181
8339	0.053046	51720
8339	0.053101	55143
4131	0.052676	11091
4131	0.052098	9070
4131	0.051985	3054
4131	0.052519	3185
4131	0.053000	5108
4131	0.051334	84661
4131	0.052118	81631
4131	0.051839	11186
4131	0.052763	10482
4134	0.052510	5432
4134	0.052777	3575
4134	0.070669	2932
4134	0.058364	27258
4134	0.052407	26135
4134	0.053004	3185
4134	0.052705	2026
4134	0.053560	10236
4134	0.054221	3309
4134	0.053797	983
4134	0.052609	55914
4134	0.052173	9219
4134	0.053513	25913
4137	0.070947	10273
4137	0.054290	6622
4137	0.069554	5566
4137	0.053609	7277
4137	0.054275	351
4137	0.071655	2932
4137	0.054760	1639
4137	0.052972	2931
4137	0.053293	55284
4137	0.057674	2130
4137	0.054922	5599
4137	0.053253	5573
5692	0.052286	8239
5692	0.052739	3181
5692	0.052556	5685
5692	0.053372	5684
5692	0.052475	5687
5692	0.052587	5682
5692	0.052325	10054
5692	0.055293	1915
5692	0.071689	5578
5692	0.051842	51185
5692	0.052119	5690
5692	0.051543	5691
5692	0.052111	27339
3840	0.051547	55705
3840	0.051723	1315
3840	0.053120	3183
3840	0.051821	4001
3840	0.051192	27430
5690	0.053235	5887
5690	0.053953	7431
5690	0.052804	5685
5690	0.053621	5684
5690	0.052723	5687
5690	0.052836	5682
5690	0.052615	10484
5690	0.051791	5691
5691	0.052180	10291
5691	0.052228	5685
5691	0.053044	5684
5691	0.052147	5687
5691	0.052259	5682
5691	0.051998	10054
3845	0.055213	55143
3845	0.056010	9093
3845	0.055078	10109
3845	0.056939	22938
3845	0.055467	6872
3845	0.056847	4691
3845	0.056828	3183
3845	0.060031	7329
3845	0.055846	9318
3845	0.056266	10482
3845	0.056465	4841
3845	0.054934	7291
3845	0.054934	996
3845	0.055920	10075
3845	0.055017	5147
3845	0.055709	10498
3845	0.055453	3735
3845	0.055461	6638
3845	0.055051	3151
3845	0.056765	5347
3845	0.056398	5894
3845	0.056707	5684
3845	0.056337	5770
3845	0.055474	9040
3845	0.055020	84966
3845	0.056065	6118
3845	0.058628	1915
3845	0.055263	54926
3845	0.057542	5300
3845	0.054960	65018
65018	0.051893	9040
65018	0.051284	10131
65018	0.052040	81631
116540	0.051707	10277
116540	0.051185	5216
116540	0.056311	7329
116540	0.067135	93144
116540	0.051377	7419
51199	0.052727	9859
51199	0.052541	3161
51199	0.052374	4809
51199	0.068973	5566
51199	0.057418	7329
51199	0.052546	134359
51199	0.052254	200081
51199	0.052364	55559
51199	0.071075	2932
51199	0.053891	5108
51199	0.052486	7082
51199	0.052881	84260
51199	0.052454	7272
51199	0.054153	5347
51199	0.054180	8481
51199	0.054788	145508
51199	0.054180	1639
100861412	0.053024	26003
100861412	0.056386	7329
100861412	0.052772	5562
100861412	0.051357	64395
100861412	0.052550	80125
100861412	0.052278	5682
6667	0.053372	10291
6667	0.052516	6874
6667	0.053122	6908
6667	0.052898	23636
6667	0.053808	4869
6667	0.053295	6047
6667	0.054345	983
6667	0.053096	5590
6667	0.053017	1869
6667	0.053017	3054
6667	0.052589	1912
6667	0.054842	5591
6667	0.054353	7704
6667	0.053832	5595
6667	0.054522	5594
6667	0.054483	5599
6667	0.053346	3091
6667	0.053140	7528
6667	0.053017	2100
55236	0.052008	10277
55236	0.052903	5887
55236	0.052615	10015
55236	0.051970	10101
55236	0.052999	5886
5966	0.054440	3093
5966	0.053716	10425
5966	0.053372	1984
5966	0.053611	4005
5966	0.053798	55577
5966	0.053738	10933
5966	0.054020	6303
5966	0.054117	5682
5966	0.053133	8434
5966	0.053871	10036
5966	0.055150	5599
5966	0.055883	6310
5966	0.055371	5970
3667	0.053535	5599
3667	0.051657	3717
3667	0.052015	5781
3667	0.051959	8650
3667	0.053351	2064
3667	0.052918	5770
3661	0.052005	23636
3661	0.056342	2130
3661	0.053590	5599
27316	0.071349	988
27316	0.070787	23524
27316	0.069702	202559
27316	0.071715	10657
27316	0.069768	10656
27316	0.070711	10291
27316	0.069944	3717
27316	0.071447	10236
27316	0.070535	100526737
27316	0.070535	10432
27316	0.069763	22913
27316	0.070663	3575
27316	0.071454	4670
27316	0.071907	3184
27316	0.070890	3185
27316	0.070327	3187
27316	0.071696	3183
27316	0.071134	10482
27316	0.071063	80125
27316	0.071324	1655
27316	0.070571	54464
27316	0.070983	23451
27316	0.071016	23450
27316	0.070459	6626
27316	0.073496	1915
27316	0.070912	6294
27316	0.070226	10949
27316	0.072435	3190
27316	0.070962	1665
27316	0.070740	50618
27316	0.070180	6776
26227	0.054059	7874
26227	0.053459	5887
26227	0.053554	5886
26227	0.052173	7298
26227	0.052817	445
26227	0.052726	3178
26227	0.055765	1915
26227	0.054450	5591
26227	0.053453	7273
26227	0.053790	5597
153241	0.052370	9851
153241	0.052013	9859
153241	0.052426	4673
153241	0.051650	55559
153241	0.052377	54464
153241	0.053177	5108
153241	0.052902	9662
153241	0.051740	7272
153241	0.052543	55165
153241	0.052902	80076
153241	0.053467	8481
153241	0.054074	145508
2597	0.055336	5111
2597	0.055024	6606
2597	0.053454	27430
2597	0.054006	3735
2597	0.053420	10131
2597	0.054876	6622
2597	0.055629	5315
2597	0.056469	367
2597	0.053524	1676
2597	0.056241	6310
2597	0.072241	2932
2597	0.054817	7083
2597	0.054234	445
2597	0.057182	1915
2597	0.055071	1072
2597	0.054101	1647
2597	0.054619	6118
2597	0.055546	5594
2597	0.054832	7086
2597	0.055024	6607
2597	0.054277	2026
2597	0.054684	310
2597	0.055085	25913
2597	0.053956	2023
2597	0.055323	2064
2597	0.054178	3981
2597	0.053667	2066
57562	0.053969	27185
57562	0.053087	7276
57562	0.054791	7431
57562	0.052856	6829
57562	0.053576	6303
57562	0.054832	580
57562	0.059865	9446
57562	0.053167	5201
57562	0.053817	6118
57562	0.053272	10425
57562	0.053970	10989
57562	0.053020	29117
57562	0.054544	8481
57561	0.055152	7128
57561	0.055500	10254
57561	0.055648	10015
57561	0.055157	10933
10657	0.071285	10273
10657	0.054885	10236
10657	0.053200	22913
10657	0.053163	4690
10657	0.053592	4067
10657	0.058012	2130
10657	0.053490	8926
10657	0.055134	3183
10657	0.054761	1655
10657	0.053205	10656
10657	0.055021	324
10657	0.053767	6638
10657	0.053403	7082
10657	0.053768	7409
10657	0.054837	25913
10657	0.055872	3190
10657	0.054399	1665
10657	0.054178	50618
10657	0.053816	1660
10656	0.051192	202559
10656	0.051896	773
10656	0.053926	3190
10656	0.052937	10236
10656	0.053186	3183
10656	0.052553	80125
10652	0.051292	28970
10652	0.052644	7086
10652	0.053918	4000
10652	0.052458	51259
10652	0.051249	51506
10652	0.052915	26123
10652	0.053833	200728
100996763	0.051519	6605
100996763	0.052079	2100
100996763	0.051980	10101
100996763	0.052169	356
100996763	0.052007	4005
100996763	0.052389	5563
100996763	0.051969	9112
100996763	0.051529	8434
100996763	0.052110	2624
100996763	0.051665	54461
100996763	0.051958	9586
100996763	0.052186	6615
100996763	0.060671	4241
100996763	0.051814	386682
100996763	0.052037	23589
100996763	0.052514	5682
100996763	0.052107	358
7917	0.054233	310
7917	0.054573	6606
7917	0.054573	6607
7917	0.054039	5764
7917	0.053890	355
7917	0.053435	871
7917	0.053438	7276
7917	0.054939	7415
7917	0.055753	1460
7917	0.053806	54464
7917	0.071790	2932
7917	0.054365	7083
7917	0.069989	267
7917	0.054321	10989
7917	0.053651	1647
7917	0.054868	5347
7917	0.057808	2130
7917	0.054755	5597
7917	0.055644	5300
7916	0.052428	473
7916	0.053260	10989
7916	0.056747	2130
7916	0.054728	6310
7916	0.052425	342371
7916	0.052630	3178
7916	0.052310	708
7916	0.053709	26003
7916	0.053748	5684
7916	0.053626	4670
7916	0.052545	8974
6597	0.054111	8361
6597	0.054111	8360
6597	0.054111	8363
6597	0.054111	8362
6597	0.053138	3146
6597	0.054111	8367
6597	0.054515	2908
6597	0.053735	6602
6597	0.053294	6929
6597	0.054111	121504
6597	0.054608	5111
6597	0.054111	8364
6597	0.053354	4001
6597	0.054111	8366
6597	0.053642	3091
6597	0.052753	6605
6597	0.053399	6599
6597	0.055740	367
6597	0.053696	6598
6597	0.053094	29117
6597	0.054111	8370
6597	0.056683	672
6597	0.054111	8359
6597	0.054111	8368
6597	0.053431	3726
6597	0.052650	7391
6597	0.052698	705
6597	0.054111	8365
6597	0.053867	6117
6597	0.052889	8349
6597	0.053534	10498
6597	0.053518	9656
26135	0.053062	11091
26135	0.053463	10236
26135	0.053731	4691
26135	0.053674	1616
26135	0.052545	10054
26135	0.052069	55720
26135	0.052473	3178
26135	0.053788	8554
26135	0.053150	10482
26135	0.053923	7431
26135	0.052223	1434
26135	0.052697	6124
6047	0.053037	10477
6047	0.073690	6942
6047	0.052817	6908
6047	0.057255	7329
6047	0.055140	367
6047	0.070847	6613
6047	0.052935	23435
6047	0.052699	3159
6047	0.052326	3172
6047	0.052550	55284
6047	0.053469	3093
6047	0.054912	6310
6045	0.053358	23435
6045	0.054337	2908
6045	0.054569	7874
6045	0.053459	10477
6045	0.054887	3309
6045	0.053313	10432
6045	0.052894	148581
6045	0.053825	11091
6045	0.053313	100526737
6045	0.055298	1460
6045	0.053413	10919
6045	0.053034	473
6045	0.071269	6613
6045	0.053241	6615
6045	0.052708	1912
6045	0.052972	55284
6045	0.052732	7090
6045	0.054960	5591
6045	0.053892	3093
6045	0.052898	51465
2113	0.053444	5594
2113	0.051353	5598
2113	0.051689	6672
2113	0.056482	7329
2113	0.053242	1616
2113	0.051602	51567
2113	0.054367	367
2115	0.051629	9261
2115	0.052588	5595
2115	0.051131	896
2115	0.052261	8202
2115	0.056315	7329
2115	0.053239	5599
2115	0.051862	10499
2115	0.052971	1432
2623	0.052283	7706
2623	0.052310	892
2623	0.053981	85302
2623	0.053530	5597
2623	0.052293	4005
2623	0.053293	5562
2623	0.053066	3304
2624	0.054674	2801
2624	0.053794	983
2624	0.052393	4005
2624	0.052200	386682
2624	0.053684	5684
7353	0.051638	200081
7353	0.051854	27250
7353	0.051908	4214
7353	0.052457	6612
7353	0.053608	7415
7353	0.051868	55968
7353	0.052865	1665
7353	0.051901	51535
7353	0.053289	1072
9586	0.068223	2353
9586	0.056531	2130
9586	0.052048	386682
10013	0.053671	8361
10013	0.053671	8360
10013	0.053671	8363
10013	0.053671	8362
10013	0.053671	8365
10013	0.053671	8364
10013	0.053671	8367
10013	0.053671	8366
10013	0.053671	8368
10013	0.052281	22933
10013	0.053671	121504
10013	0.054178	1639
10013	0.052932	2017
10013	0.053671	8370
10013	0.053624	467
10013	0.053671	8359
10013	0.053689	5595
10013	0.053027	7277
10013	0.072410	5578
10013	0.052834	7314
10013	0.052219	4678
10013	0.054155	2064
10013	0.052499	2066
9588	0.053363	3164
9588	0.054372	5315
9588	0.059410	9446
9588	0.052976	445
9588	0.054289	5594
9588	0.053020	3094
9588	0.052223	28970
1912	0.051863	9261
1912	0.051393	705
1912	0.052206	8328
1912	0.053759	3309
1912	0.052948	8343
1912	0.052948	8347
1912	0.052948	8346
1912	0.052948	8344
1912	0.051377	4690
1912	0.051935	4005
1912	0.052935	5562
1912	0.054170	1460
1912	0.052507	6129
1912	0.051866	9841
1912	0.053285	5347
1912	0.053206	1432
1912	0.053172	5597
1915	0.055435	5094
1915	0.056477	6125
1915	0.055900	6124
1915	0.055335	7114
1915	0.056075	6129
1915	0.055524	100526842
1915	0.055266	8655
1915	0.056755	26003
1915	0.056465	10048
1915	0.056217	310
1915	0.056068	9092
1915	0.056276	3304
1915	0.055563	51366
1915	0.055073	4809
1915	0.057163	5315
1915	0.056074	6128
1915	0.055422	7276
1915	0.055897	5687
1915	0.073774	2932
1915	0.055389	27429
1915	0.055608	10425
1915	0.055493	7706
1915	0.056912	7704
1915	0.056306	10989
1915	0.055830	5434
1915	0.061470	27258
1915	0.056557	6606
1915	0.056557	6607
1915	0.055615	5432
1915	0.056005	23524
1915	0.055267	3608
1915	0.055635	1647
1915	0.055676	3178
1915	0.056485	5894
1915	0.055729	7277
1915	0.056350	7083
1915	0.056152	6118
1915	0.055810	2026
1915	0.055899	10477
1915	0.056773	1432
1915	0.055678	6626
1915	0.055615	993
1915	0.055288	6122
1915	0.056410	6622
1915	0.055848	6632
1915	0.056059	6138
1915	0.055524	6139
1915	0.056065	6133
1915	0.055775	6130
1915	0.055884	6136
1915	0.056300	6135
1915	0.055875	355
1915	0.055838	3191
1915	0.057654	3190
1915	0.055711	3981
10015	0.052511	7283
10015	0.053060	6455
10015	0.052817	6457
10015	0.052748	55705
10015	0.052453	3958
10015	0.053172	445
10015	0.052794	27429
10015	0.053362	55165
10015	0.052978	7251
10015	0.054145	5597
10015	0.053770	7086
10015	0.052894	2023
10015	0.053364	50618
10014	0.052835	8361
10014	0.052835	8360
10014	0.052835	8363
10014	0.052835	8362
10014	0.052835	8364
10014	0.052835	8367
10014	0.052835	8368
10014	0.052835	8365
10014	0.052835	8366
10014	0.056580	7329
10014	0.052965	5562
10014	0.052283	2810
10014	0.052835	8370
10014	0.051900	8204
10014	0.075110	23764
10014	0.052835	8359
10014	0.051689	11337
10014	0.052835	121504
868	0.053376	26003
868	0.053149	867
868	0.052171	7409
5434	0.053984	5111
5434	0.052789	2960
5434	0.053019	5888
5434	0.052794	6908
5434	0.052729	5432
5434	0.052385	2071
5434	0.052306	6829
5434	0.053994	8481
5434	0.068599	2353
5434	0.053295	1665
867	0.053326	10277
867	0.055004	85302
867	0.053807	1785
867	0.053464	9101
867	0.053239	9859
867	0.053186	4067
867	0.053634	2810
867	0.053539	4233
867	0.072924	5578
867	0.053211	6776
867	0.054854	5599
867	0.055301	145508
867	0.053363	7409
867	0.053521	81631
867	0.053772	50618
84181	0.071164	342371
84181	0.071343	54472
84181	0.072209	8344
84181	0.072209	8343
84181	0.072209	8347
84181	0.072209	8346
2026	0.052332	311
2026	0.054019	7295
2026	0.070805	6613
2026	0.052867	6612
2026	0.052824	7277
2026	0.053461	7086
2026	0.052438	654364
2026	0.053714	25913
2026	0.052906	3094
2026	0.052445	22927
10499	0.053322	8361
10499	0.053322	8363
10499	0.053322	8362
10499	0.053322	8365
10499	0.053322	8364
10499	0.053322	8367
10499	0.053322	8360
10499	0.053322	8368
10499	0.053726	2908
10499	0.053322	121504
10499	0.053975	22938
10499	0.053322	8370
10499	0.053322	8366
10499	0.054952	367
10499	0.053492	1655
10499	0.052593	7421
10499	0.052746	10498
10499	0.055895	672
10499	0.053322	8359
10499	0.052138	3172
10499	0.052524	2100
10499	0.053129	51259
2023	0.053644	5111
2023	0.053035	11200
2023	0.053698	7295
2023	0.055720	672
2023	0.052943	8553
2023	0.053378	1072
2023	0.053178	7273
2023	0.052347	7251
2023	0.053140	7086
2023	0.052117	654364
2023	0.052585	3094
2023	0.052486	3981
10277	0.052506	8239
10277	0.051857	58477
10277	0.069864	10273
10277	0.052139	84936
10277	0.053721	7415
10277	0.052371	51569
10277	0.052041	4701
10273	0.069962	8078
10273	0.069881	573
10273	0.070005	5590
10273	0.071128	2908
10273	0.070134	9851
10273	0.070760	5887
10273	0.069478	134492
10273	0.069909	6491
10273	0.070627	3304
10273	0.069826	10101
10273	0.069601	22948
10273	0.070969	25913
10273	0.070295	10606
10273	0.072353	367
10273	0.069884	27339
10273	0.070761	6622
10273	0.069763	55284
10273	0.070139	10484
10273	0.072125	6310
10273	0.070836	5894
10273	0.069614	1984
10273	0.071208	2064
202559	0.051670	9112
202559	0.055998	2130
202559	0.052872	10236
202559	0.053859	3190
5216	0.052181	5888
5216	0.052616	9094
5216	0.052880	1072
5216	0.051335	58477
5216	0.051882	7088
5216	0.052651	1400
10474	0.052037	8078
10474	0.051946	892
10477	0.052747	51366
10477	0.053191	10075
10477	0.056129	672
10477	0.052982	23435
10477	0.052756	51569
10477	0.052888	9045
10477	0.052791	10425
10477	0.052720	7314
10477	0.054959	6310
10477	0.052092	79594
134492	0.052074	10728
134492	0.052518	331
134492	0.052121	8239
134492	0.053417	23411
134492	0.051971	6491
134492	0.051473	54903
134492	0.053031	25913
342371	0.052004	9463
342371	0.051849	4077
342371	0.054531	6310
342371	0.053512	26003
8926	0.051968	6457
8926	0.051969	55284
22890	0.051456	4692
22890	0.053196	5111
22890	0.056119	2130
22890	0.056444	7329
22890	0.070035	6613
22890	0.054328	367
773	0.052558	4851
773	0.053545	26123
773	0.053283	1400
773	0.054648	1460
773	0.052763	10919
3054	0.051783	84661
3054	0.053125	11091
3054	0.052547	9070
3054	0.051845	10270
3054	0.054499	4000
3054	0.071149	10488
3054	0.052969	3185
3054	0.052138	9219
3054	0.052434	1869
3054	0.051939	7709
3054	0.052186	55145
5108	0.053433	6491
5108	0.053302	9859
5108	0.054102	23322
5108	0.055066	85302
5108	0.053929	10318
5108	0.053121	134359
5108	0.053665	54464
5108	0.052938	55559
5108	0.052989	163786
5108	0.053832	55165
5108	0.071650	2932
5108	0.054191	9662
5108	0.052828	200081
5108	0.053102	11337
5108	0.053028	7272
5108	0.054727	5347
5108	0.053658	9851
5108	0.054191	80076
5108	0.054001	54535
5108	0.054754	8481
5108	0.055362	145508
5108	0.053583	81631
5108	0.053456	84260
79157	0.070664	10488
11052	0.052963	6598
11052	0.052666	6599
11052	0.052655	54472
11052	0.052586	79869
11052	0.053166	3181
11052	0.053557	4841
11052	0.053547	1655
11052	0.053408	7273
11052	0.056798	2130
11052	0.053136	6294
11052	0.054644	4000
11052	0.052964	50618
9232	0.051396	996
9232	0.053169	5684
9232	0.052480	331
9232	0.051520	23633
9232	0.054113	1460
9232	0.051667	51343
8650	0.052404	5590
8650	0.053144	351
8650	0.052899	5579
8650	0.071861	5578
8650	0.052039	6122
8650	0.054305	200728
8655	0.052988	5093
8655	0.053155	1072
8655	0.053431	8481
8655	0.054039	145508
1460	0.054454	9261
1460	0.055152	6117
1460	0.056027	23411
1460	0.055289	11091
1460	0.053955	2634
1460	0.054956	9318
1460	0.055192	8553
1460	0.054335	997
1460	0.054397	1786
1460	0.059140	7329
1460	0.054928	5888
1460	0.056349	3309
1460	0.054776	10432
1460	0.054497	473
1460	0.054776	100526737
1460	0.054703	7416
1460	0.054214	6829
1460	0.072798	2932
1460	0.057968	672
1460	0.072732	6613
1460	0.056527	3725
1460	0.054396	4067
1460	0.055500	6125
1460	0.054194	7090
1460	0.054314	50813
1460	0.054421	6776
1460	0.055020	641
1460	0.055641	25913
1460	0.054628	7088
1460	0.054862	4673
8431	0.053501	22938
8431	0.054477	367
